#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.586221        8.941241e-05      0.000000e+00      0.000000e+00      8.941241e-05   
    10.690338          0.658006        8.428232e-05      0.000000e+00      0.000000e+00      8.428232e-05   
    10.690338          0.731848        7.910089e-05      0.000000e+00      0.000000e+00      7.910089e-05   
    10.690338          0.807302        7.395326e-05      0.000000e+00      0.000000e+00      7.395326e-05   
    10.690338          0.883916        6.876625e-05      0.000000e+00      0.000000e+00      6.876625e-05   
    10.690338          0.961228        6.366687e-05      0.000000e+00      0.000000e+00      6.366687e-05   
    10.690338          1.038772        5.871622e-05      0.000000e+00      0.000000e+00      5.871622e-05   
    10.690338          1.116084        5.386680e-05      0.000000e+00      0.000000e+00      5.386680e-05   
    10.690338          1.192698        4.925416e-05      0.000000e+00      0.000000e+00      4.925416e-05   
    10.690338          1.268152        4.483369e-05      0.000000e+00      0.000000e+00      4.483369e-05   
    10.690338          1.341994        4.067811e-05      0.000000e+00      0.000000e+00      4.067811e-05   
    10.690338          1.413779        3.679198e-05      0.000000e+00      0.000000e+00      3.679198e-05   
    10.690338          1.483076        3.319178e-05      0.000000e+00      0.000000e+00      3.319178e-05   
    10.690338          1.549467        2.989095e-05      0.000000e+00      0.000000e+00      2.989095e-05   
    10.690338          1.612554        2.689579e-05      0.000000e+00      0.000000e+00      2.689579e-05   
    10.690338          1.671957        2.419458e-05      0.000000e+00      0.000000e+00      2.419458e-05   
    10.690338          1.727318        2.180388e-05      0.000000e+00      0.000000e+00      2.180388e-05   
    10.690338          1.778306        1.968944e-05      0.000000e+00      0.000000e+00      1.968944e-05   
    10.690338          1.824612        1.786315e-05      0.000000e+00      0.000000e+00      1.786315e-05   
    10.690338          1.865960        1.630267e-05      0.000000e+00      0.000000e+00      1.630267e-05   
    10.690338          1.902099        1.498836e-05      0.000000e+00      0.000000e+00      1.498836e-05   
    10.690338          1.932813        1.391418e-05      0.000000e+00      0.000000e+00      1.391418e-05   
    10.690338          1.957917        1.306669e-05      0.000000e+00      0.000000e+00      1.306669e-05   
    10.690338          1.977260        1.243129e-05      0.000000e+00      0.000000e+00      1.243129e-05   
    10.690338          1.990726        1.199715e-05      0.000000e+00      0.000000e+00      1.199715e-05   
    10.690338          1.998238        1.175802e-05      0.000000e+00      0.000000e+00      1.175802e-05   
    10.986857          0.001762        9.382958e-05      0.000000e+00      0.000000e+00      9.382958e-05   
    10.986857          0.009274        9.338761e-05      0.000000e+00      0.000000e+00      9.338761e-05   
    10.986857          0.022740        9.264598e-05      0.000000e+00      0.000000e+00      9.264598e-05   
    10.986857          0.042083        9.161732e-05      0.000000e+00      0.000000e+00      9.161732e-05   
    10.986857          0.067187        9.030887e-05      0.000000e+00      0.000000e+00      9.030887e-05   
    10.986857          0.097901        8.872942e-05      0.000000e+00      0.000000e+00      8.872942e-05   
    10.986857          0.134040        8.683877e-05      0.000000e+00      0.000000e+00      8.683877e-05   
    10.986857          0.175388        8.461961e-05      0.000000e+00      0.000000e+00      8.461961e-05   
    10.986857          0.221694        8.215173e-05      0.000000e+00      0.000000e+00      8.215173e-05   
    10.986857          0.272682        7.946760e-05      0.000000e+00      0.000000e+00      7.946760e-05   
    10.986857          0.328043        7.659742e-05      0.000000e+00      0.000000e+00      7.659742e-05   
    10.986857          0.387446        7.348486e-05      0.000000e+00      0.000000e+00      7.348486e-05   
    10.986857          0.450533        7.017965e-05      0.000000e+00      0.000000e+00      7.017965e-05   
    10.986857          0.516924        6.676004e-05      0.000000e+00      0.000000e+00      6.676004e-05   
    10.986857          0.586221        6.326164e-05      0.000000e+00      0.000000e+00      6.326164e-05   
    10.986857          0.658006        5.962332e-05      0.000000e+00      0.000000e+00      5.962332e-05   
    10.986857          0.731848        5.594954e-05      0.000000e+00      0.000000e+00      5.594954e-05   
    10.986857          0.807302        5.230062e-05      0.000000e+00      0.000000e+00      5.230062e-05   
    10.986857          0.883916        4.862470e-05      0.000000e+00      0.000000e+00      4.862470e-05   
    10.986857          0.961228        4.501182e-05      0.000000e+00      0.000000e+00      4.501182e-05   
    10.986857          1.038772        4.150516e-05      0.000000e+00      0.000000e+00      4.150516e-05   
    10.986857          1.116084        3.807110e-05      0.000000e+00      0.000000e+00      3.807110e-05   
    10.986857          1.192698        3.480551e-05      0.000000e+00      0.000000e+00      3.480551e-05   
    10.986857          1.268152        3.167676e-05      0.000000e+00      0.000000e+00      3.167676e-05   
    10.986857          1.341994        2.873619e-05      0.000000e+00      0.000000e+00      2.873619e-05   
    10.986857          1.413779        2.598695e-05      0.000000e+00      0.000000e+00      2.598695e-05   
    10.986857          1.483076        2.344057e-05      0.000000e+00      0.000000e+00      2.344057e-05   
    10.986857          1.549467        2.110645e-05      0.000000e+00      0.000000e+00      2.110645e-05   
    10.986857          1.612554        1.898891e-05      0.000000e+00      0.000000e+00      1.898891e-05   
    10.986857          1.671957        1.707959e-05      0.000000e+00      0.000000e+00      1.707959e-05   
    10.986857          1.727318        1.539005e-05      0.000000e+00      0.000000e+00      1.539005e-05   
    10.986857          1.778306        1.389603e-05      0.000000e+00      0.000000e+00      1.389603e-05   
    10.986857          1.824612        1.260580e-05      0.000000e+00      0.000000e+00      1.260580e-05   
    10.986857          1.865960        1.150352e-05      0.000000e+00      0.000000e+00      1.150352e-05   
    10.986857          1.902099        1.057526e-05      0.000000e+00      0.000000e+00      1.057526e-05   
    10.986857          1.932813        9.816670e-06      0.000000e+00      0.000000e+00      9.816670e-06   
    10.986857          1.957917        9.218229e-06      0.000000e+00      0.000000e+00      9.218229e-06   
    10.986857          1.977260        8.769581e-06      0.000000e+00      0.000000e+00      8.769581e-06   
    10.986857          1.990726        8.463057e-06      0.000000e+00      0.000000e+00      8.463057e-06   
    10.986857          1.998238        8.294230e-06      0.000000e+00      0.000000e+00      8.294230e-06   
    11.278020          0.001762        6.530934e-05      0.000000e+00      0.000000e+00      6.530934e-05   
    11.278020          0.009274        6.500069e-05      0.000000e+00      0.000000e+00      6.500069e-05   
    11.278020          0.022740        6.448289e-05      0.000000e+00      0.000000e+00      6.448289e-05   
    11.278020          0.042083        6.376483e-05      0.000000e+00      0.000000e+00      6.376483e-05   
    11.278020          0.067187        6.285160e-05      0.000000e+00      0.000000e+00      6.285160e-05   
    11.278020          0.097901        6.174939e-05      0.000000e+00      0.000000e+00      6.174939e-05   
    11.278020          0.134040        6.043008e-05      0.000000e+00      0.000000e+00      6.043008e-05   
    11.278020          0.175388        5.888163e-05      0.000000e+00      0.000000e+00      5.888163e-05   
    11.278020          0.221694        5.715994e-05      0.000000e+00      0.000000e+00      5.715994e-05   
    11.278020          0.272682        5.528774e-05      0.000000e+00      0.000000e+00      5.528774e-05   
    11.278020          0.328043        5.328613e-05      0.000000e+00      0.000000e+00      5.328613e-05   
    11.278020          0.387446        5.111577e-05      0.000000e+00      0.000000e+00      5.111577e-05   
    11.278020          0.450533        4.881149e-05      0.000000e+00      0.000000e+00      4.881149e-05   
    11.278020          0.516924        4.642796e-05      0.000000e+00      0.000000e+00      4.642796e-05   
    11.278020          0.586221        4.398998e-05      0.000000e+00      0.000000e+00      4.398998e-05   
    11.278020          0.658006        4.145496e-05      0.000000e+00      0.000000e+00      4.145496e-05   
    11.278020          0.731848        3.889579e-05      0.000000e+00      0.000000e+00      3.889579e-05   
    11.278020          0.807302        3.635446e-05      0.000000e+00      0.000000e+00      3.635446e-05   
    11.278020          0.883916        3.379486e-05      0.000000e+00      0.000000e+00      3.379486e-05   
    11.278020          0.961228        3.127970e-05      0.000000e+00      0.000000e+00      3.127970e-05   
    11.278020          1.038772        2.883898e-05      0.000000e+00      0.000000e+00      2.883898e-05   
    11.278020          1.116084        2.644933e-05      0.000000e+00      0.000000e+00      2.644933e-05   
    11.278020          1.192698        2.417737e-05      0.000000e+00      0.000000e+00      2.417737e-05   
    11.278020          1.268152        2.200107e-05      0.000000e+00      0.000000e+00      2.200107e-05   
    11.278020          1.341994        1.995608e-05      0.000000e+00      0.000000e+00      1.995608e-05   
    11.278020          1.413779        1.804453e-05      0.000000e+00      0.000000e+00      1.804453e-05   
    11.278020          1.483076        1.627437e-05      0.000000e+00      0.000000e+00      1.627437e-05   
    11.278020          1.549467        1.465206e-05      0.000000e+00      0.000000e+00      1.465206e-05   
    11.278020          1.612554        1.318055e-05      0.000000e+00      0.000000e+00      1.318055e-05   
    11.278020          1.671957        1.185396e-05      0.000000e+00      0.000000e+00      1.185396e-05   
