#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.961228        5.464462e-07      0.000000e+00      0.000000e+00      5.464462e-07   
    13.732162          1.038772        5.011555e-07      0.000000e+00      0.000000e+00      5.011555e-07   
    13.732162          1.116084        4.570921e-07      0.000000e+00      0.000000e+00      4.570921e-07   
    13.732162          1.192698        4.146766e-07      0.000000e+00      0.000000e+00      4.146766e-07   
    13.732162          1.268152        3.742974e-07      0.000000e+00      0.000000e+00      3.742974e-07   
    13.732162          1.341994        3.361673e-07      0.000000e+00      0.000000e+00      3.361673e-07   
    13.732162          1.413779        3.006215e-07      0.000000e+00      0.000000e+00      3.006215e-07   
    13.732162          1.483076        2.677339e-07      0.000000e+00      0.000000e+00      2.677339e-07   
    13.732162          1.549467        2.377184e-07      0.000000e+00      0.000000e+00      2.377184e-07   
    13.732162          1.612554        2.105181e-07      0.000000e+00      0.000000e+00      2.105181e-07   
    13.732162          1.671957        1.862336e-07      0.000000e+00      0.000000e+00      1.862336e-07   
    13.732162          1.727318        1.647504e-07      0.000000e+00      0.000000e+00      1.647504e-07   
    13.732162          1.778306        1.459917e-07      0.000000e+00      0.000000e+00      1.459917e-07   
    13.732162          1.824612        1.298573e-07      0.000000e+00      0.000000e+00      1.298573e-07   
    13.732162          1.865960        1.161655e-07      0.000000e+00      0.000000e+00      1.161655e-07   
    13.732162          1.902099        1.047664e-07      0.000000e+00      0.000000e+00      1.047664e-07   
    13.732162          1.932813        9.552702e-08      0.000000e+00      0.000000e+00      9.552702e-08   
    13.732162          1.957917        8.826779e-08      0.000000e+00      0.000000e+00      8.826779e-08   
    13.732162          1.977260        8.285982e-08      0.000000e+00      0.000000e+00      8.285982e-08   
    13.732162          1.990726        7.919166e-08      0.000000e+00      0.000000e+00      7.919166e-08   
    13.732162          1.998238        7.717890e-08      0.000000e+00      0.000000e+00      7.717890e-08   
    13.917225          0.001762        8.669631e-07      0.000000e+00      0.000000e+00      8.669631e-07   
    13.917225          0.009274        8.670295e-07      0.000000e+00      0.000000e+00      8.670295e-07   
    13.917225          0.022740        8.674026e-07      0.000000e+00      0.000000e+00      8.674026e-07   
    13.917225          0.042083        8.674739e-07      0.000000e+00      0.000000e+00      8.674739e-07   
    13.917225          0.067187        8.667186e-07      0.000000e+00      0.000000e+00      8.667186e-07   
    13.917225          0.097901        8.662618e-07      0.000000e+00      0.000000e+00      8.662618e-07   
    13.917225          0.134040        8.657424e-07      0.000000e+00      0.000000e+00      8.657424e-07   
    13.917225          0.175388        8.637208e-07      0.000000e+00      0.000000e+00      8.637208e-07   
    13.917225          0.221694        8.551870e-07      0.000000e+00      0.000000e+00      8.551870e-07   
    13.917225          0.272682        8.385235e-07      0.000000e+00      0.000000e+00      8.385235e-07   
    13.917225          0.328043        8.156125e-07      0.000000e+00      0.000000e+00      8.156125e-07   
    13.917225          0.387446        7.877910e-07      0.000000e+00      0.000000e+00      7.877910e-07   
    13.917225          0.450533        7.561095e-07      0.000000e+00      0.000000e+00      7.561095e-07   
    13.917225          0.516924        7.213380e-07      0.000000e+00      0.000000e+00      7.213380e-07   
    13.917225          0.586221        6.841853e-07      0.000000e+00      0.000000e+00      6.841853e-07   
    13.917225          0.658006        6.453622e-07      0.000000e+00      0.000000e+00      6.453622e-07   
    13.917225          0.731848        6.053451e-07      0.000000e+00      0.000000e+00      6.053451e-07   
    13.917225          0.807302        5.646238e-07      0.000000e+00      0.000000e+00      5.646238e-07   
    13.917225          0.883916        5.236721e-07      0.000000e+00      0.000000e+00      5.236721e-07   
    13.917225          0.961228        4.829777e-07      0.000000e+00      0.000000e+00      4.829777e-07   
    13.917225          1.038772        4.430151e-07      0.000000e+00      0.000000e+00      4.430151e-07   
    13.917225          1.116084        4.041207e-07      0.000000e+00      0.000000e+00      4.041207e-07   
    13.917225          1.192698        3.666674e-07      0.000000e+00      0.000000e+00      3.666674e-07   
    13.917225          1.268152        3.310003e-07      0.000000e+00      0.000000e+00      3.310003e-07   
    13.917225          1.341994        2.973101e-07      0.000000e+00      0.000000e+00      2.973101e-07   
    13.917225          1.413779        2.658948e-07      0.000000e+00      0.000000e+00      2.658948e-07   
    13.917225          1.483076        2.368222e-07      0.000000e+00      0.000000e+00      2.368222e-07   
    13.917225          1.549467        2.102830e-07      0.000000e+00      0.000000e+00      2.102830e-07   
    13.917225          1.612554        1.862289e-07      0.000000e+00      0.000000e+00      1.862289e-07   
    13.917225          1.671957        1.647503e-07      0.000000e+00      0.000000e+00      1.647503e-07   
    13.917225          1.727318        1.457470e-07      0.000000e+00      0.000000e+00      1.457470e-07   
    13.917225          1.778306        1.291523e-07      0.000000e+00      0.000000e+00      1.291523e-07   
    13.917225          1.824612        1.148781e-07      0.000000e+00      0.000000e+00      1.148781e-07   
    13.917225          1.865960        1.027643e-07      0.000000e+00      0.000000e+00      1.027643e-07   
    13.917225          1.902099        9.267864e-08      0.000000e+00      0.000000e+00      9.267864e-08   
    13.917225          1.932813        8.450358e-08      0.000000e+00      0.000000e+00      8.450358e-08   
    13.917225          1.957917        7.808056e-08      0.000000e+00      0.000000e+00      7.808056e-08   
    13.917225          1.977260        7.329550e-08      0.000000e+00      0.000000e+00      7.329550e-08   
    13.917225          1.990726        7.004983e-08      0.000000e+00      0.000000e+00      7.004983e-08   
    13.917225          1.998238        6.826890e-08      0.000000e+00      0.000000e+00      6.826890e-08   
    14.089032          0.001762        8.491344e-07      0.000000e+00      0.000000e+00      8.491344e-07   
    14.089032          0.009274        8.491997e-07      0.000000e+00      0.000000e+00      8.491997e-07   
    14.089032          0.022740        8.495635e-07      0.000000e+00      0.000000e+00      8.495635e-07   
    14.089032          0.042083        8.496309e-07      0.000000e+00      0.000000e+00      8.496309e-07   
    14.089032          0.067187        8.488893e-07      0.000000e+00      0.000000e+00      8.488893e-07   
    14.089032          0.097901        8.484359e-07      0.000000e+00      0.000000e+00      8.484359e-07   
    14.089032          0.134040        8.479162e-07      0.000000e+00      0.000000e+00      8.479162e-07   
    14.089032          0.175388        8.459249e-07      0.000000e+00      0.000000e+00      8.459249e-07   
    14.089032          0.221694        8.375667e-07      0.000000e+00      0.000000e+00      8.375667e-07   
    14.089032          0.272682        8.212600e-07      0.000000e+00      0.000000e+00      8.212600e-07   
    14.089032          0.328043        7.988423e-07      0.000000e+00      0.000000e+00      7.988423e-07   
    14.089032          0.387446        7.716178e-07      0.000000e+00      0.000000e+00      7.716178e-07   
    14.089032          0.450533        7.406119e-07      0.000000e+00      0.000000e+00      7.406119e-07   
    14.089032          0.516924        7.065765e-07      0.000000e+00      0.000000e+00      7.065765e-07   
    14.089032          0.586221        6.702040e-07      0.000000e+00      0.000000e+00      6.702040e-07   
    14.089032          0.658006        6.321903e-07      0.000000e+00      0.000000e+00      6.321903e-07   
    14.089032          0.731848        5.930012e-07      0.000000e+00      0.000000e+00      5.930012e-07   
    14.089032          0.807302        5.531168e-07      0.000000e+00      0.000000e+00      5.531168e-07   
    14.089032          0.883916        5.130021e-07      0.000000e+00      0.000000e+00      5.130021e-07   
    14.089032          0.961228        4.731353e-07      0.000000e+00      0.000000e+00      4.731353e-07   
    14.089032          1.038772        4.339816e-07      0.000000e+00      0.000000e+00      4.339816e-07   
    14.089032          1.116084        3.958719e-07      0.000000e+00      0.000000e+00      3.958719e-07   
    14.089032          1.192698        3.591721e-07      0.000000e+00      0.000000e+00      3.591721e-07   
    14.089032          1.268152        3.242212e-07      0.000000e+00      0.000000e+00      3.242212e-07   
    14.089032          1.341994        2.912068e-07      0.000000e+00      0.000000e+00      2.912068e-07   
    14.089032          1.413779        2.604215e-07      0.000000e+00      0.000000e+00      2.604215e-07   
    14.089032          1.483076        2.319322e-07      0.000000e+00      0.000000e+00      2.319322e-07   
    14.089032          1.549467        2.059261e-07      0.000000e+00      0.000000e+00      2.059261e-07   
    14.089032          1.612554        1.823560e-07      0.000000e+00      0.000000e+00      1.823560e-07   
    14.089032          1.671957        1.613107e-07      0.000000e+00      0.000000e+00      1.613107e-07   
    14.089032          1.727318        1.426918e-07      0.000000e+00      0.000000e+00      1.426918e-07   
    14.089032          1.778306        1.264339e-07      0.000000e+00      0.000000e+00      1.264339e-07   
    14.089032          1.824612        1.124504e-07      0.000000e+00      0.000000e+00      1.124504e-07   
    14.089032          1.865960        1.005842e-07      0.000000e+00      0.000000e+00      1.005842e-07   
    14.089032          1.902099        9.070533e-08      0.000000e+00      0.000000e+00      9.070533e-08   
