#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.134040        2.424639e-06      0.000000e+00      0.000000e+00      2.424639e-06   
    14.247120          0.175388        2.418581e-06      0.000000e+00      0.000000e+00      2.418581e-06   
    14.247120          0.221694        2.394821e-06      0.000000e+00      0.000000e+00      2.394821e-06   
    14.247120          0.272682        2.349000e-06      0.000000e+00      0.000000e+00      2.349000e-06   
    14.247120          0.328043        2.286160e-06      0.000000e+00      0.000000e+00      2.286160e-06   
    14.247120          0.387446        2.209830e-06      0.000000e+00      0.000000e+00      2.209830e-06   
    14.247120          0.450533        2.122799e-06      0.000000e+00      0.000000e+00      2.122799e-06   
    14.247120          0.516924        2.027110e-06      0.000000e+00      0.000000e+00      2.027110e-06   
    14.247120          0.586221        1.924654e-06      0.000000e+00      0.000000e+00      1.924654e-06   
    14.247120          0.658006        1.817357e-06      0.000000e+00      0.000000e+00      1.817357e-06   
    14.247120          0.731848        1.706508e-06      0.000000e+00      0.000000e+00      1.706508e-06   
    14.247120          0.807302        1.593450e-06      0.000000e+00      0.000000e+00      1.593450e-06   
    14.247120          0.883916        1.479504e-06      0.000000e+00      0.000000e+00      1.479504e-06   
    14.247120          0.961228        1.366023e-06      0.000000e+00      0.000000e+00      1.366023e-06   
    14.247120          1.038772        1.254339e-06      0.000000e+00      0.000000e+00      1.254339e-06   
    14.247120          1.116084        1.145419e-06      0.000000e+00      0.000000e+00      1.145419e-06   
    14.247120          1.192698        1.040324e-06      0.000000e+00      0.000000e+00      1.040324e-06   
    14.247120          1.268152        9.400508e-07      0.000000e+00      0.000000e+00      9.400508e-07   
    14.247120          1.341994        8.451652e-07      0.000000e+00      0.000000e+00      8.451652e-07   
    14.247120          1.413779        7.565352e-07      0.000000e+00      0.000000e+00      7.565352e-07   
    14.247120          1.483076        6.743846e-07      0.000000e+00      0.000000e+00      6.743846e-07   
    14.247120          1.549467        5.992819e-07      0.000000e+00      0.000000e+00      5.992819e-07   
    14.247120          1.612554        5.311171e-07      0.000000e+00      0.000000e+00      5.311171e-07   
    14.247120          1.671957        4.701760e-07      0.000000e+00      0.000000e+00      4.701760e-07   
    14.247120          1.727318        4.161958e-07      0.000000e+00      0.000000e+00      4.161958e-07   
    14.247120          1.778306        3.690095e-07      0.000000e+00      0.000000e+00      3.690095e-07   
    14.247120          1.824612        3.283844e-07      0.000000e+00      0.000000e+00      3.283844e-07   
    14.247120          1.865960        2.938806e-07      0.000000e+00      0.000000e+00      2.938806e-07   
    14.247120          1.902099        2.651336e-07      0.000000e+00      0.000000e+00      2.651336e-07   
    14.247120          1.932813        2.418191e-07      0.000000e+00      0.000000e+00      2.418191e-07   
    14.247120          1.957917        2.234927e-07      0.000000e+00      0.000000e+00      2.234927e-07   
    14.247120          1.977260        2.098346e-07      0.000000e+00      0.000000e+00      2.098346e-07   
    14.247120          1.990726        2.005679e-07      0.000000e+00      0.000000e+00      2.005679e-07   
    14.247120          1.998238        1.954823e-07      0.000000e+00      0.000000e+00      1.954823e-07   
    14.391062          0.001762        2.103858e-06      0.000000e+00      0.000000e+00      2.103858e-06   
    14.391062          0.009274        2.104022e-06      0.000000e+00      0.000000e+00      2.104022e-06   
    14.391062          0.022740        2.104905e-06      0.000000e+00      0.000000e+00      2.104905e-06   
    14.391062          0.042083        2.105048e-06      0.000000e+00      0.000000e+00      2.105048e-06   
    14.391062          0.067187        2.103196e-06      0.000000e+00      0.000000e+00      2.103196e-06   
    14.391062          0.097901        2.102017e-06      0.000000e+00      0.000000e+00      2.102017e-06   
    14.391062          0.134040        2.100622e-06      0.000000e+00      0.000000e+00      2.100622e-06   
    14.391062          0.175388        2.095573e-06      0.000000e+00      0.000000e+00      2.095573e-06   
    14.391062          0.221694        2.074866e-06      0.000000e+00      0.000000e+00      2.074866e-06   
    14.391062          0.272682        2.034619e-06      0.000000e+00      0.000000e+00      2.034619e-06   
    14.391062          0.328043        1.979328e-06      0.000000e+00      0.000000e+00      1.979328e-06   
    14.391062          0.387446        1.912172e-06      0.000000e+00      0.000000e+00      1.912172e-06   
    14.391062          0.450533        1.835655e-06      0.000000e+00      0.000000e+00      1.835655e-06   
    14.391062          0.516924        1.751616e-06      0.000000e+00      0.000000e+00      1.751616e-06   
    14.391062          0.586221        1.661752e-06      0.000000e+00      0.000000e+00      1.661752e-06   
    14.391062          0.658006        1.567776e-06      0.000000e+00      0.000000e+00      1.567776e-06   
    14.391062          0.731848        1.470835e-06      0.000000e+00      0.000000e+00      1.470835e-06   
    14.391062          0.807302        1.372117e-06      0.000000e+00      0.000000e+00      1.372117e-06   
    14.391062          0.883916        1.272783e-06      0.000000e+00      0.000000e+00      1.272783e-06   
    14.391062          0.961228        1.174017e-06      0.000000e+00      0.000000e+00      1.174017e-06   
    14.391062          1.038772        1.076976e-06      0.000000e+00      0.000000e+00      1.076976e-06   
    14.391062          1.116084        9.824914e-07      0.000000e+00      0.000000e+00      9.824914e-07   
    14.391062          1.192698        8.914737e-07      0.000000e+00      0.000000e+00      8.914737e-07   
    14.391062          1.268152        8.047713e-07      0.000000e+00      0.000000e+00      8.047713e-07   
    14.391062          1.341994        7.228559e-07      0.000000e+00      0.000000e+00      7.228559e-07   
    14.391062          1.413779        6.464574e-07      0.000000e+00      0.000000e+00      6.464574e-07   
    14.391062          1.483076        5.757481e-07      0.000000e+00      0.000000e+00      5.757481e-07   
    14.391062          1.549467        5.111950e-07      0.000000e+00      0.000000e+00      5.111950e-07   
    14.391062          1.612554        4.526844e-07      0.000000e+00      0.000000e+00      4.526844e-07   
    14.391062          1.671957        4.004388e-07      0.000000e+00      0.000000e+00      4.004388e-07   
    14.391062          1.727318        3.542154e-07      0.000000e+00      0.000000e+00      3.542154e-07   
    14.391062          1.778306        3.138530e-07      0.000000e+00      0.000000e+00      3.138530e-07   
    14.391062          1.824612        2.791369e-07      0.000000e+00      0.000000e+00      2.791369e-07   
    14.391062          1.865960        2.496776e-07      0.000000e+00      0.000000e+00      2.496776e-07   
    14.391062          1.902099        2.251527e-07      0.000000e+00      0.000000e+00      2.251527e-07   
    14.391062          1.932813        2.052753e-07      0.000000e+00      0.000000e+00      2.052753e-07   
    14.391062          1.957917        1.896593e-07      0.000000e+00      0.000000e+00      1.896593e-07   
    14.391062          1.977260        1.780263e-07      0.000000e+00      0.000000e+00      1.780263e-07   
    14.391062          1.990726        1.701362e-07      0.000000e+00      0.000000e+00      1.701362e-07   
    14.391062          1.998238        1.658069e-07      0.000000e+00      0.000000e+00      1.658069e-07   
    14.520471          0.001762        1.791726e-06      0.000000e+00      0.000000e+00      1.791726e-06   
    14.520471          0.009274        1.791862e-06      0.000000e+00      0.000000e+00      1.791862e-06   
    14.520471          0.022740        1.792652e-06      0.000000e+00      0.000000e+00      1.792652e-06   
    14.520471          0.042083        1.792809e-06      0.000000e+00      0.000000e+00      1.792809e-06   
    14.520471          0.067187        1.791234e-06      0.000000e+00      0.000000e+00      1.791234e-06   
    14.520471          0.097901        1.790305e-06      0.000000e+00      0.000000e+00      1.790305e-06   
    14.520471          0.134040        1.789263e-06      0.000000e+00      0.000000e+00      1.789263e-06   
    14.520471          0.175388        1.785117e-06      0.000000e+00      0.000000e+00      1.785117e-06   
    14.520471          0.221694        1.767394e-06      0.000000e+00      0.000000e+00      1.767394e-06   
    14.520471          0.272682        1.732706e-06      0.000000e+00      0.000000e+00      1.732706e-06   
    14.520471          0.328043        1.684982e-06      0.000000e+00      0.000000e+00      1.684982e-06   
    14.520471          0.387446        1.627020e-06      0.000000e+00      0.000000e+00      1.627020e-06   
    14.520471          0.450533        1.561018e-06      0.000000e+00      0.000000e+00      1.561018e-06   
    14.520471          0.516924        1.488597e-06      0.000000e+00      0.000000e+00      1.488597e-06   
    14.520471          0.586221        1.411244e-06      0.000000e+00      0.000000e+00      1.411244e-06   
    14.520471          0.658006        1.330452e-06      0.000000e+00      0.000000e+00      1.330452e-06   
    14.520471          0.731848        1.247221e-06      0.000000e+00      0.000000e+00      1.247221e-06   
    14.520471          0.807302        1.162579e-06      0.000000e+00      0.000000e+00      1.162579e-06   
    14.520471          0.883916        1.077524e-06      0.000000e+00      0.000000e+00      1.077524e-06   
    14.520471          0.961228        9.930760e-07      0.000000e+00      0.000000e+00      9.930760e-07   
    14.520471          1.038772        9.102211e-07      0.000000e+00      0.000000e+00      9.102211e-07   
    14.520471          1.116084        8.296609e-07      0.000000e+00      0.000000e+00      8.296609e-07   
