#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.001762        1.359819e-06      0.000000e+00      0.000000e+00      1.359819e-06   
    14.520471          0.009274        1.359917e-06      0.000000e+00      0.000000e+00      1.359917e-06   
    14.520471          0.022740        1.360582e-06      0.000000e+00      0.000000e+00      1.360582e-06   
    14.520471          0.042083        1.360759e-06      0.000000e+00      0.000000e+00      1.360759e-06   
    14.520471          0.067187        1.359563e-06      0.000000e+00      0.000000e+00      1.359563e-06   
    14.520471          0.097901        1.358980e-06      0.000000e+00      0.000000e+00      1.358980e-06   
    14.520471          0.134040        1.358427e-06      0.000000e+00      0.000000e+00      1.358427e-06   
    14.520471          0.175388        1.355533e-06      0.000000e+00      0.000000e+00      1.355533e-06   
    14.520471          0.221694        1.341927e-06      0.000000e+00      0.000000e+00      1.341927e-06   
    14.520471          0.272682        1.314902e-06      0.000000e+00      0.000000e+00      1.314902e-06   
    14.520471          0.328043        1.277600e-06      0.000000e+00      0.000000e+00      1.277600e-06   
    14.520471          0.387446        1.232298e-06      0.000000e+00      0.000000e+00      1.232298e-06   
    14.520471          0.450533        1.180774e-06      0.000000e+00      0.000000e+00      1.180774e-06   
    14.520471          0.516924        1.124348e-06      0.000000e+00      0.000000e+00      1.124348e-06   
    14.520471          0.586221        1.064222e-06      0.000000e+00      0.000000e+00      1.064222e-06   
    14.520471          0.658006        1.001584e-06      0.000000e+00      0.000000e+00      1.001584e-06   
    14.520471          0.731848        9.372346e-07      0.000000e+00      0.000000e+00      9.372346e-07   
    14.520471          0.807302        8.719851e-07      0.000000e+00      0.000000e+00      8.719851e-07   
    14.520471          0.883916        8.066133e-07      0.000000e+00      0.000000e+00      8.066133e-07   
    14.520471          0.961228        7.419089e-07      0.000000e+00      0.000000e+00      7.419089e-07   
    14.520471          1.038772        6.786261e-07      0.000000e+00      0.000000e+00      6.786261e-07   
    14.520471          1.116084        6.172882e-07      0.000000e+00      0.000000e+00      6.172882e-07   
    14.520471          1.192698        5.584712e-07      0.000000e+00      0.000000e+00      5.584712e-07   
    14.520471          1.268152        5.026960e-07      0.000000e+00      0.000000e+00      5.026960e-07   
    14.520471          1.341994        4.502339e-07      0.000000e+00      0.000000e+00      4.502339e-07   
    14.520471          1.413779        4.015177e-07      0.000000e+00      0.000000e+00      4.015177e-07   
    14.520471          1.483076        3.566199e-07      0.000000e+00      0.000000e+00      3.566199e-07   
    14.520471          1.549467        3.157972e-07      0.000000e+00      0.000000e+00      3.157972e-07   
    14.520471          1.612554        2.789421e-07      0.000000e+00      0.000000e+00      2.789421e-07   
    14.520471          1.671957        2.461535e-07      0.000000e+00      0.000000e+00      2.461535e-07   
    14.520471          1.727318        2.172464e-07      0.000000e+00      0.000000e+00      2.172464e-07   
    14.520471          1.778306        1.920868e-07      0.000000e+00      0.000000e+00      1.920868e-07   
    14.520471          1.824612        1.705109e-07      0.000000e+00      0.000000e+00      1.705109e-07   
    14.520471          1.865960        1.522519e-07      0.000000e+00      0.000000e+00      1.522519e-07   
    14.520471          1.902099        1.370882e-07      0.000000e+00      0.000000e+00      1.370882e-07   
    14.520471          1.932813        1.248228e-07      0.000000e+00      0.000000e+00      1.248228e-07   
    14.520471          1.957917        1.152040e-07      0.000000e+00      0.000000e+00      1.152040e-07   
    14.520471          1.977260        1.080486e-07      0.000000e+00      0.000000e+00      1.080486e-07   
    14.520471          1.990726        1.032003e-07      0.000000e+00      0.000000e+00      1.032003e-07   
    14.520471          1.998238        1.005419e-07      0.000000e+00      0.000000e+00      1.005419e-07   
    14.634998          0.001762        1.253437e-06      0.000000e+00      0.000000e+00      1.253437e-06   
    14.634998          0.009274        1.253527e-06      0.000000e+00      0.000000e+00      1.253527e-06   
    14.634998          0.022740        1.254134e-06      0.000000e+00      0.000000e+00      1.254134e-06   
    14.634998          0.042083        1.254291e-06      0.000000e+00      0.000000e+00      1.254291e-06   
    14.634998          0.067187        1.253190e-06      0.000000e+00      0.000000e+00      1.253190e-06   
    14.634998          0.097901        1.252641e-06      0.000000e+00      0.000000e+00      1.252641e-06   
    14.634998          0.134040        1.252110e-06      0.000000e+00      0.000000e+00      1.252110e-06   
    14.634998          0.175388        1.249419e-06      0.000000e+00      0.000000e+00      1.249419e-06   
    14.634998          0.221694        1.236895e-06      0.000000e+00      0.000000e+00      1.236895e-06   
    14.634998          0.272682        1.212057e-06      0.000000e+00      0.000000e+00      1.212057e-06   
    14.634998          0.328043        1.177784e-06      0.000000e+00      0.000000e+00      1.177784e-06   
    14.634998          0.387446        1.136162e-06      0.000000e+00      0.000000e+00      1.136162e-06   
    14.634998          0.450533        1.088818e-06      0.000000e+00      0.000000e+00      1.088818e-06   
    14.634998          0.516924        1.036960e-06      0.000000e+00      0.000000e+00      1.036960e-06   
    14.634998          0.586221        9.816869e-07      0.000000e+00      0.000000e+00      9.816869e-07   
    14.634998          0.658006        9.240907e-07      0.000000e+00      0.000000e+00      9.240907e-07   
    14.634998          0.731848        8.649028e-07      0.000000e+00      0.000000e+00      8.649028e-07   
    14.634998          0.807302        8.048686e-07      0.000000e+00      0.000000e+00      8.048686e-07   
    14.634998          0.883916        7.447021e-07      0.000000e+00      0.000000e+00      7.447021e-07   
    14.634998          0.961228        6.851293e-07      0.000000e+00      0.000000e+00      6.851293e-07   
    14.634998          1.038772        6.268445e-07      0.000000e+00      0.000000e+00      6.268445e-07   
    14.634998          1.116084        5.703307e-07      0.000000e+00      0.000000e+00      5.703307e-07   
    14.634998          1.192698        5.161194e-07      0.000000e+00      0.000000e+00      5.161194e-07   
    14.634998          1.268152        4.646925e-07      0.000000e+00      0.000000e+00      4.646925e-07   
    14.634998          1.341994        4.163026e-07      0.000000e+00      0.000000e+00      4.163026e-07   
    14.634998          1.413779        3.713511e-07      0.000000e+00      0.000000e+00      3.713511e-07   
    14.634998          1.483076        3.299079e-07      0.000000e+00      0.000000e+00      3.299079e-07   
    14.634998          1.549467        2.922130e-07      0.000000e+00      0.000000e+00      2.922130e-07   
    14.634998          1.612554        2.581699e-07      0.000000e+00      0.000000e+00      2.581699e-07   
    14.634998          1.671957        2.278732e-07      0.000000e+00      0.000000e+00      2.278732e-07   
    14.634998          1.727318        2.011546e-07      0.000000e+00      0.000000e+00      2.011546e-07   
    14.634998          1.778306        1.778929e-07      0.000000e+00      0.000000e+00      1.778929e-07   
    14.634998          1.824612        1.579394e-07      0.000000e+00      0.000000e+00      1.579394e-07   
    14.634998          1.865960        1.410491e-07      0.000000e+00      0.000000e+00      1.410491e-07   
    14.634998          1.902099        1.270189e-07      0.000000e+00      0.000000e+00      1.270189e-07   
    14.634998          1.932813        1.156683e-07      0.000000e+00      0.000000e+00      1.156683e-07   
    14.634998          1.957917        1.067654e-07      0.000000e+00      0.000000e+00      1.067654e-07   
    14.634998          1.977260        1.001417e-07      0.000000e+00      0.000000e+00      1.001417e-07   
    14.634998          1.990726        9.565333e-08      0.000000e+00      0.000000e+00      9.565333e-08   
    14.634998          1.998238        9.319210e-08      0.000000e+00      0.000000e+00      9.319210e-08   
    14.734334          0.001762        1.161628e-06      0.000000e+00      0.000000e+00      1.161628e-06   
    14.734334          0.009274        1.161713e-06      0.000000e+00      0.000000e+00      1.161713e-06   
    14.734334          0.022740        1.162269e-06      0.000000e+00      0.000000e+00      1.162269e-06   
    14.734334          0.042083        1.162411e-06      0.000000e+00      0.000000e+00      1.162411e-06   
    14.734334          0.067187        1.161391e-06      0.000000e+00      0.000000e+00      1.161391e-06   
    14.734334          0.097901        1.160874e-06      0.000000e+00      0.000000e+00      1.160874e-06   
    14.734334          0.134040        1.160364e-06      0.000000e+00      0.000000e+00      1.160364e-06   
    14.734334          0.175388        1.157852e-06      0.000000e+00      0.000000e+00      1.157852e-06   
    14.734334          0.221694        1.146260e-06      0.000000e+00      0.000000e+00      1.146260e-06   
    14.734334          0.272682        1.123301e-06      0.000000e+00      0.000000e+00      1.123301e-06   
    14.734334          0.328043        1.091629e-06      0.000000e+00      0.000000e+00      1.091629e-06   
    14.734334          0.387446        1.053165e-06      0.000000e+00      0.000000e+00      1.053165e-06   
    14.734334          0.450533        1.009410e-06      0.000000e+00      0.000000e+00      1.009410e-06   
    14.734334          0.516924        9.614742e-07      0.000000e+00      0.000000e+00      9.614742e-07   
    14.734334          0.586221        9.103721e-07      0.000000e+00      0.000000e+00      9.103721e-07   
    14.734334          0.658006        8.571095e-07      0.000000e+00      0.000000e+00      8.571095e-07   
