#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.824612        3.514037e-07      0.000000e+00      0.000000e+00      3.514037e-07   
    10.986857          1.865960        3.202536e-07      0.000000e+00      0.000000e+00      3.202536e-07   
    10.986857          1.902099        2.940715e-07      0.000000e+00      0.000000e+00      2.940715e-07   
    10.986857          1.932813        2.727081e-07      0.000000e+00      0.000000e+00      2.727081e-07   
    10.986857          1.957917        2.558759e-07      0.000000e+00      0.000000e+00      2.558759e-07   
    10.986857          1.977260        2.432700e-07      0.000000e+00      0.000000e+00      2.432700e-07   
    10.986857          1.990726        2.346647e-07      0.000000e+00      0.000000e+00      2.346647e-07   
    10.986857          1.998238        2.299275e-07      0.000000e+00      0.000000e+00      2.299275e-07   
    11.278020          0.001762        1.147887e-06      0.000000e+00      0.000000e+00      1.147887e-06   
    11.278020          0.009274        1.142059e-06      0.000000e+00      0.000000e+00      1.142059e-06   
    11.278020          0.022740        1.132335e-06      0.000000e+00      0.000000e+00      1.132335e-06   
    11.278020          0.042083        1.118904e-06      0.000000e+00      0.000000e+00      1.118904e-06   
    11.278020          0.067187        1.101878e-06      0.000000e+00      0.000000e+00      1.101878e-06   
    11.278020          0.097901        1.081395e-06      0.000000e+00      0.000000e+00      1.081395e-06   
    11.278020          0.134040        1.056904e-06      0.000000e+00      0.000000e+00      1.056904e-06   
    11.278020          0.175388        1.028206e-06      0.000000e+00      0.000000e+00      1.028206e-06   
    11.278020          0.221694        9.964204e-07      0.000000e+00      0.000000e+00      9.964204e-07   
    11.278020          0.272682        9.619958e-07      0.000000e+00      0.000000e+00      9.619958e-07   
    11.278020          0.328043        9.253359e-07      0.000000e+00      0.000000e+00      9.253359e-07   
    11.278020          0.387446        8.857005e-07      0.000000e+00      0.000000e+00      8.857005e-07   
    11.278020          0.450533        8.437879e-07      0.000000e+00      0.000000e+00      8.437879e-07   
    11.278020          0.516924        8.006306e-07      0.000000e+00      0.000000e+00      8.006306e-07   
    11.278020          0.586221        7.566757e-07      0.000000e+00      0.000000e+00      7.566757e-07   
    11.278020          0.658006        7.111582e-07      0.000000e+00      0.000000e+00      7.111582e-07   
    11.278020          0.731848        6.654231e-07      0.000000e+00      0.000000e+00      6.654231e-07   
    11.278020          0.807302        6.202104e-07      0.000000e+00      0.000000e+00      6.202104e-07   
    11.278020          0.883916        5.748803e-07      0.000000e+00      0.000000e+00      5.748803e-07   
    11.278020          0.961228        5.305465e-07      0.000000e+00      0.000000e+00      5.305465e-07   
    11.278020          1.038772        4.877164e-07      0.000000e+00      0.000000e+00      4.877164e-07   
    11.278020          1.116084        4.459834e-07      0.000000e+00      0.000000e+00      4.459834e-07   
    11.278020          1.192698        4.064801e-07      0.000000e+00      0.000000e+00      4.064801e-07   
    11.278020          1.268152        3.688139e-07      0.000000e+00      0.000000e+00      3.688139e-07   
    11.278020          1.341994        3.335758e-07      0.000000e+00      0.000000e+00      3.335758e-07   
    11.278020          1.413779        3.007771e-07      0.000000e+00      0.000000e+00      3.007771e-07   
    11.278020          1.483076        2.705332e-07      0.000000e+00      0.000000e+00      2.705332e-07   
    11.278020          1.549467        2.429252e-07      0.000000e+00      0.000000e+00      2.429252e-07   
    11.278020          1.612554        2.179797e-07      0.000000e+00      0.000000e+00      2.179797e-07   
    11.278020          1.671957        1.955747e-07      0.000000e+00      0.000000e+00      1.955747e-07   
    11.278020          1.727318        1.758166e-07      0.000000e+00      0.000000e+00      1.758166e-07   
    11.278020          1.778306        1.584068e-07      0.000000e+00      0.000000e+00      1.584068e-07   
    11.278020          1.824612        1.434152e-07      0.000000e+00      0.000000e+00      1.434152e-07   
    11.278020          1.865960        1.306430e-07      0.000000e+00      0.000000e+00      1.306430e-07   
    11.278020          1.902099        1.199148e-07      0.000000e+00      0.000000e+00      1.199148e-07   
    11.278020          1.932813        1.111658e-07      0.000000e+00      0.000000e+00      1.111658e-07   
    11.278020          1.957917        1.042753e-07      0.000000e+00      0.000000e+00      1.042753e-07   
    11.278020          1.977260        9.911685e-08      0.000000e+00      0.000000e+00      9.911685e-08   
    11.278020          1.990726        9.559644e-08      0.000000e+00      0.000000e+00      9.559644e-08   
    11.278020          1.998238        9.365883e-08      0.000000e+00      0.000000e+00      9.365883e-08   
    11.563042          0.001762        4.245335e-07      0.000000e+00      0.000000e+00      4.245335e-07   
    11.563042          0.009274        4.223225e-07      0.000000e+00      0.000000e+00      4.223225e-07   
    11.563042          0.022740        4.186397e-07      0.000000e+00      0.000000e+00      4.186397e-07   
    11.563042          0.042083        4.135600e-07      0.000000e+00      0.000000e+00      4.135600e-07   
    11.563042          0.067187        4.071291e-07      0.000000e+00      0.000000e+00      4.071291e-07   
    11.563042          0.097901        3.994004e-07      0.000000e+00      0.000000e+00      3.994004e-07   
    11.563042          0.134040        3.901644e-07      0.000000e+00      0.000000e+00      3.901644e-07   
    11.563042          0.175388        3.793487e-07      0.000000e+00      0.000000e+00      3.793487e-07   
    11.563042          0.221694        3.673868e-07      0.000000e+00      0.000000e+00      3.673868e-07   
    11.563042          0.272682        3.544510e-07      0.000000e+00      0.000000e+00      3.544510e-07   
    11.563042          0.328043        3.406951e-07      0.000000e+00      0.000000e+00      3.406951e-07   
    11.563042          0.387446        3.258393e-07      0.000000e+00      0.000000e+00      3.258393e-07   
    11.563042          0.450533        3.101534e-07      0.000000e+00      0.000000e+00      3.101534e-07   
    11.563042          0.516924        2.940285e-07      0.000000e+00      0.000000e+00      2.940285e-07   
    11.563042          0.586221        2.776310e-07      0.000000e+00      0.000000e+00      2.776310e-07   
    11.563042          0.658006        2.606761e-07      0.000000e+00      0.000000e+00      2.606761e-07   
    11.563042          0.731848        2.436691e-07      0.000000e+00      0.000000e+00      2.436691e-07   
    11.563042          0.807302        2.268835e-07      0.000000e+00      0.000000e+00      2.268835e-07   
    11.563042          0.883916        2.100820e-07      0.000000e+00      0.000000e+00      2.100820e-07   
    11.563042          0.961228        1.936775e-07      0.000000e+00      0.000000e+00      1.936775e-07   
    11.563042          1.038772        1.778546e-07      0.000000e+00      0.000000e+00      1.778546e-07   
    11.563042          1.116084        1.624634e-07      0.000000e+00      0.000000e+00      1.624634e-07   
    11.563042          1.192698        1.479174e-07      0.000000e+00      0.000000e+00      1.479174e-07   
    11.563042          1.268152        1.340705e-07      0.000000e+00      0.000000e+00      1.340705e-07   
    11.563042          1.341994        1.211365e-07      0.000000e+00      0.000000e+00      1.211365e-07   
    11.563042          1.413779        1.091161e-07      0.000000e+00      0.000000e+00      1.091161e-07   
    11.563042          1.483076        9.804869e-08      0.000000e+00      0.000000e+00      9.804869e-08   
    11.563042          1.549467        8.796009e-08      0.000000e+00      0.000000e+00      8.796009e-08   
    11.563042          1.612554        7.885686e-08      0.000000e+00      0.000000e+00      7.885686e-08   
    11.563042          1.671957        7.069155e-08      0.000000e+00      0.000000e+00      7.069155e-08   
    11.563042          1.727318        6.349923e-08      0.000000e+00      0.000000e+00      6.349923e-08   
    11.563042          1.778306        5.716938e-08      0.000000e+00      0.000000e+00      5.716938e-08   
    11.563042          1.824612        5.172408e-08      0.000000e+00      0.000000e+00      5.172408e-08   
    11.563042          1.865960        4.708926e-08      0.000000e+00      0.000000e+00      4.708926e-08   
    11.563042          1.902099        4.319959e-08      0.000000e+00      0.000000e+00      4.319959e-08   
    11.563042          1.932813        4.002970e-08      0.000000e+00      0.000000e+00      4.002970e-08   
    11.563042          1.957917        3.753463e-08      0.000000e+00      0.000000e+00      3.753463e-08   
    11.563042          1.977260        3.566761e-08      0.000000e+00      0.000000e+00      3.566761e-08   
    11.563042          1.990726        3.439394e-08      0.000000e+00      0.000000e+00      3.439394e-08   
    11.563042          1.998238        3.369308e-08      0.000000e+00      0.000000e+00      3.369308e-08   
    11.841155          0.001762        1.314923e-07      0.000000e+00      0.000000e+00      1.314923e-07   
    11.841155          0.009274        1.307798e-07      0.000000e+00      0.000000e+00      1.307798e-07   
    11.841155          0.022740        1.295964e-07      0.000000e+00      0.000000e+00      1.295964e-07   
    11.841155          0.042083        1.279676e-07      0.000000e+00      0.000000e+00      1.279676e-07   
    11.841155          0.067187        1.259092e-07      0.000000e+00      0.000000e+00      1.259092e-07   
    11.841155          0.097901        1.234399e-07      0.000000e+00      0.000000e+00      1.234399e-07   
    11.841155          0.134040        1.204912e-07      0.000000e+00      0.000000e+00      1.204912e-07   
    11.841155          0.175388        1.170419e-07      0.000000e+00      0.000000e+00      1.170419e-07   
