#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        6.682746e-07      0.000000e+00      0.000000e+00      6.682746e-07   
    14.089032          0.328043        6.500928e-07      0.000000e+00      0.000000e+00      6.500928e-07   
    14.089032          0.387446        6.280110e-07      0.000000e+00      0.000000e+00      6.280110e-07   
    14.089032          0.450533        6.028559e-07      0.000000e+00      0.000000e+00      6.028559e-07   
    14.089032          0.516924        5.752342e-07      0.000000e+00      0.000000e+00      5.752342e-07   
    14.089032          0.586221        5.457051e-07      0.000000e+00      0.000000e+00      5.457051e-07   
    14.089032          0.658006        5.148320e-07      0.000000e+00      0.000000e+00      5.148320e-07   
    14.089032          0.731848        4.829920e-07      0.000000e+00      0.000000e+00      4.829920e-07   
    14.089032          0.807302        4.505748e-07      0.000000e+00      0.000000e+00      4.505748e-07   
    14.089032          0.883916        4.179592e-07      0.000000e+00      0.000000e+00      4.179592e-07   
    14.089032          0.961228        3.855338e-07      0.000000e+00      0.000000e+00      3.855338e-07   
    14.089032          1.038772        3.536777e-07      0.000000e+00      0.000000e+00      3.536777e-07   
    14.089032          1.116084        3.226617e-07      0.000000e+00      0.000000e+00      3.226617e-07   
    14.089032          1.192698        2.927844e-07      0.000000e+00      0.000000e+00      2.927844e-07   
    14.089032          1.268152        2.643232e-07      0.000000e+00      0.000000e+00      2.643232e-07   
    14.089032          1.341994        2.374324e-07      0.000000e+00      0.000000e+00      2.374324e-07   
    14.089032          1.413779        2.123515e-07      0.000000e+00      0.000000e+00      2.123515e-07   
    14.089032          1.483076        1.891366e-07      0.000000e+00      0.000000e+00      1.891366e-07   
    14.089032          1.549467        1.679413e-07      0.000000e+00      0.000000e+00      1.679413e-07   
    14.089032          1.612554        1.487282e-07      0.000000e+00      0.000000e+00      1.487282e-07   
    14.089032          1.671957        1.315709e-07      0.000000e+00      0.000000e+00      1.315709e-07   
    14.089032          1.727318        1.163898e-07      0.000000e+00      0.000000e+00      1.163898e-07   
    14.089032          1.778306        1.031324e-07      0.000000e+00      0.000000e+00      1.031324e-07   
    14.089032          1.824612        9.172862e-08      0.000000e+00      0.000000e+00      9.172862e-08   
    14.089032          1.865960        8.205085e-08      0.000000e+00      0.000000e+00      8.205085e-08   
    14.089032          1.902099        7.399346e-08      0.000000e+00      0.000000e+00      7.399346e-08   
    14.089032          1.932813        6.746254e-08      0.000000e+00      0.000000e+00      6.746254e-08   
    14.089032          1.957917        6.233150e-08      0.000000e+00      0.000000e+00      6.233150e-08   
    14.089032          1.977260        5.850902e-08      0.000000e+00      0.000000e+00      5.850902e-08   
    14.089032          1.990726        5.591629e-08      0.000000e+00      0.000000e+00      5.591629e-08   
    14.089032          1.998238        5.449366e-08      0.000000e+00      0.000000e+00      5.449366e-08   
    14.247120          0.001762        7.442469e-07      0.000000e+00      0.000000e+00      7.442469e-07   
    14.247120          0.009274        7.443044e-07      0.000000e+00      0.000000e+00      7.443044e-07   
    14.247120          0.022740        7.446207e-07      0.000000e+00      0.000000e+00      7.446207e-07   
    14.247120          0.042083        7.446764e-07      0.000000e+00      0.000000e+00      7.446764e-07   
    14.247120          0.067187        7.440239e-07      0.000000e+00      0.000000e+00      7.440239e-07   
    14.247120          0.097901        7.436182e-07      0.000000e+00      0.000000e+00      7.436182e-07   
    14.247120          0.134040        7.431469e-07      0.000000e+00      0.000000e+00      7.431469e-07   
    14.247120          0.175388        7.413847e-07      0.000000e+00      0.000000e+00      7.413847e-07   
    14.247120          0.221694        7.340580e-07      0.000000e+00      0.000000e+00      7.340580e-07   
    14.247120          0.272682        7.197849e-07      0.000000e+00      0.000000e+00      7.197849e-07   
    14.247120          0.328043        7.001682e-07      0.000000e+00      0.000000e+00      7.001682e-07   
    14.247120          0.387446        6.763435e-07      0.000000e+00      0.000000e+00      6.763435e-07   
    14.247120          0.450533        6.492043e-07      0.000000e+00      0.000000e+00      6.492043e-07   
    14.247120          0.516924        6.194066e-07      0.000000e+00      0.000000e+00      6.194066e-07   
    14.247120          0.586221        5.875548e-07      0.000000e+00      0.000000e+00      5.875548e-07   
    14.247120          0.658006        5.542576e-07      0.000000e+00      0.000000e+00      5.542576e-07   
    14.247120          0.731848        5.199225e-07      0.000000e+00      0.000000e+00      5.199225e-07   
    14.247120          0.807302        4.849705e-07      0.000000e+00      0.000000e+00      4.849705e-07   
    14.247120          0.883916        4.498107e-07      0.000000e+00      0.000000e+00      4.498107e-07   
    14.247120          0.961228        4.148623e-07      0.000000e+00      0.000000e+00      4.148623e-07   
    14.247120          1.038772        3.805340e-07      0.000000e+00      0.000000e+00      3.805340e-07   
    14.247120          1.116084        3.471177e-07      0.000000e+00      0.000000e+00      3.471177e-07   
    14.247120          1.192698        3.149347e-07      0.000000e+00      0.000000e+00      3.149347e-07   
    14.247120          1.268152        2.842834e-07      0.000000e+00      0.000000e+00      2.842834e-07   
    14.247120          1.341994        2.553292e-07      0.000000e+00      0.000000e+00      2.553292e-07   
    14.247120          1.413779        2.283292e-07      0.000000e+00      0.000000e+00      2.283292e-07   
    14.247120          1.483076        2.033428e-07      0.000000e+00      0.000000e+00      2.033428e-07   
    14.247120          1.549467        1.805345e-07      0.000000e+00      0.000000e+00      1.805345e-07   
    14.247120          1.612554        1.598630e-07      0.000000e+00      0.000000e+00      1.598630e-07   
    14.247120          1.671957        1.414065e-07      0.000000e+00      0.000000e+00      1.414065e-07   
    14.247120          1.727318        1.250785e-07      0.000000e+00      0.000000e+00      1.250785e-07   
    14.247120          1.778306        1.108217e-07      0.000000e+00      0.000000e+00      1.108217e-07   
    14.247120          1.824612        9.855996e-08      0.000000e+00      0.000000e+00      9.855996e-08   
    14.247120          1.865960        8.815534e-08      0.000000e+00      0.000000e+00      8.815534e-08   
    14.247120          1.902099        7.949376e-08      0.000000e+00      0.000000e+00      7.949376e-08   
    14.247120          1.932813        7.247376e-08      0.000000e+00      0.000000e+00      7.247376e-08   
    14.247120          1.957917        6.695888e-08      0.000000e+00      0.000000e+00      6.695888e-08   
    14.247120          1.977260        6.285072e-08      0.000000e+00      0.000000e+00      6.285072e-08   
    14.247120          1.990726        6.006435e-08      0.000000e+00      0.000000e+00      6.006435e-08   
    14.247120          1.998238        5.853551e-08      0.000000e+00      0.000000e+00      5.853551e-08   
    14.391062          0.001762        7.825096e-07      0.000000e+00      0.000000e+00      7.825096e-07   
    14.391062          0.009274        7.825701e-07      0.000000e+00      0.000000e+00      7.825701e-07   
    14.391062          0.022740        7.829040e-07      0.000000e+00      0.000000e+00      7.829040e-07   
    14.391062          0.042083        7.829635e-07      0.000000e+00      0.000000e+00      7.829635e-07   
    14.391062          0.067187        7.822772e-07      0.000000e+00      0.000000e+00      7.822772e-07   
    14.391062          0.097901        7.818527e-07      0.000000e+00      0.000000e+00      7.818527e-07   
    14.391062          0.134040        7.813612e-07      0.000000e+00      0.000000e+00      7.813612e-07   
    14.391062          0.175388        7.795122e-07      0.000000e+00      0.000000e+00      7.795122e-07   
    14.391062          0.221694        7.718033e-07      0.000000e+00      0.000000e+00      7.718033e-07   
    14.391062          0.272682        7.567790e-07      0.000000e+00      0.000000e+00      7.567790e-07   
    14.391062          0.328043        7.361277e-07      0.000000e+00      0.000000e+00      7.361277e-07   
    14.391062          0.387446        7.110468e-07      0.000000e+00      0.000000e+00      7.110468e-07   
    14.391062          0.450533        6.824780e-07      0.000000e+00      0.000000e+00      6.824780e-07   
    14.391062          0.516924        6.511131e-07      0.000000e+00      0.000000e+00      6.511131e-07   
    14.391062          0.586221        6.175892e-07      0.000000e+00      0.000000e+00      6.175892e-07   
    14.391062          0.658006        5.825477e-07      0.000000e+00      0.000000e+00      5.825477e-07   
    14.391062          0.731848        5.464180e-07      0.000000e+00      0.000000e+00      5.464180e-07   
    14.391062          0.807302        5.096436e-07      0.000000e+00      0.000000e+00      5.096436e-07   
    14.391062          0.883916        4.726556e-07      0.000000e+00      0.000000e+00      4.726556e-07   
    14.391062          0.961228        4.358949e-07      0.000000e+00      0.000000e+00      4.358949e-07   
    14.391062          1.038772        3.997918e-07      0.000000e+00      0.000000e+00      3.997918e-07   
    14.391062          1.116084        3.646531e-07      0.000000e+00      0.000000e+00      3.646531e-07   
    14.391062          1.192698        3.308163e-07      0.000000e+00      0.000000e+00      3.308163e-07   
    14.391062          1.268152        2.985949e-07      0.000000e+00      0.000000e+00      2.985949e-07   
    14.391062          1.341994        2.681621e-07      0.000000e+00      0.000000e+00      2.681621e-07   
