#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        7.975773e-04      0.000000e+00      0.000000e+00      7.975773e-04   
     9.466856          1.116084        7.237527e-04      0.000000e+00      0.000000e+00      7.237527e-04   
     9.466856          1.192698        6.532105e-04      0.000000e+00      0.000000e+00      6.532105e-04   
     9.466856          1.268152        5.865512e-04      0.000000e+00      0.000000e+00      5.865512e-04   
     9.466856          1.341994        5.240698e-04      0.000000e+00      0.000000e+00      5.240698e-04   
     9.466856          1.413779        4.662493e-04      0.000000e+00      0.000000e+00      4.662493e-04   
     9.466856          1.483076        4.131416e-04      0.000000e+00      0.000000e+00      4.131416e-04   
     9.466856          1.549467        3.650123e-04      0.000000e+00      0.000000e+00      3.650123e-04   
     9.466856          1.612554        3.217012e-04      0.000000e+00      0.000000e+00      3.217012e-04   
     9.466856          1.671957        2.832856e-04      0.000000e+00      0.000000e+00      2.832856e-04   
     9.466856          1.727318        2.495169e-04      0.000000e+00      0.000000e+00      2.495169e-04   
     9.466856          1.778306        2.202064e-04      0.000000e+00      0.000000e+00      2.202064e-04   
     9.466856          1.824612        1.951344e-04      0.000000e+00      0.000000e+00      1.951344e-04   
     9.466856          1.865960        1.739662e-04      0.000000e+00      0.000000e+00      1.739662e-04   
     9.466856          1.902099        1.564231e-04      0.000000e+00      0.000000e+00      1.564231e-04   
     9.466856          1.932813        1.422583e-04      0.000000e+00      0.000000e+00      1.422583e-04   
     9.466856          1.957917        1.311671e-04      0.000000e+00      0.000000e+00      1.311671e-04   
     9.466856          1.977260        1.229264e-04      0.000000e+00      0.000000e+00      1.229264e-04   
     9.466856          1.990726        1.173479e-04      0.000000e+00      0.000000e+00      1.173479e-04   
     9.466856          1.998238        1.142909e-04      0.000000e+00      0.000000e+00      1.142909e-04   
     9.776695          0.001762        1.010139e-03      0.000000e+00      0.000000e+00      1.010139e-03   
     9.776695          0.009274        1.010204e-03      0.000000e+00      0.000000e+00      1.010204e-03   
     9.776695          0.022740        1.010789e-03      0.000000e+00      0.000000e+00      1.010789e-03   
     9.776695          0.042083        1.011004e-03      0.000000e+00      0.000000e+00      1.011004e-03   
     9.776695          0.067187        1.010123e-03      0.000000e+00      0.000000e+00      1.010123e-03   
     9.776695          0.097901        1.009872e-03      0.000000e+00      0.000000e+00      1.009872e-03   
     9.776695          0.134040        1.009813e-03      0.000000e+00      0.000000e+00      1.009813e-03   
     9.776695          0.175388        1.008037e-03      0.000000e+00      0.000000e+00      1.008037e-03   
     9.776695          0.221694        9.977330e-04      0.000000e+00      0.000000e+00      9.977330e-04   
     9.776695          0.272682        9.767040e-04      0.000000e+00      0.000000e+00      9.767040e-04   
     9.776695          0.328043        9.475124e-04      0.000000e+00      0.000000e+00      9.475124e-04   
     9.776695          0.387446        9.120690e-04      0.000000e+00      0.000000e+00      9.120690e-04   
     9.776695          0.450533        8.718516e-04      0.000000e+00      0.000000e+00      8.718516e-04   
     9.776695          0.516924        8.279628e-04      0.000000e+00      0.000000e+00      8.279628e-04   
     9.776695          0.586221        7.813965e-04      0.000000e+00      0.000000e+00      7.813965e-04   
     9.776695          0.658006        7.331131e-04      0.000000e+00      0.000000e+00      7.331131e-04   
     9.776695          0.731848        6.837584e-04      0.000000e+00      0.000000e+00      6.837584e-04   
     9.776695          0.807302        6.339757e-04      0.000000e+00      0.000000e+00      6.339757e-04   
     9.776695          0.883916        5.843641e-04      0.000000e+00      0.000000e+00      5.843641e-04   
     9.776695          0.961228        5.355316e-04      0.000000e+00      0.000000e+00      5.355316e-04   
     9.776695          1.038772        4.880415e-04      0.000000e+00      0.000000e+00      4.880415e-04   
     9.776695          1.116084        4.422669e-04      0.000000e+00      0.000000e+00      4.422669e-04   
     9.776695          1.192698        3.986219e-04      0.000000e+00      0.000000e+00      3.986219e-04   
     9.776695          1.268152        3.574664e-04      0.000000e+00      0.000000e+00      3.574664e-04   
     9.776695          1.341994        3.189697e-04      0.000000e+00      0.000000e+00      3.189697e-04   
     9.776695          1.413779        2.834166e-04      0.000000e+00      0.000000e+00      2.834166e-04   
     9.776695          1.483076        2.508245e-04      0.000000e+00      0.000000e+00      2.508245e-04   
     9.776695          1.549467        2.213425e-04      0.000000e+00      0.000000e+00      2.213425e-04   
     9.776695          1.612554        1.948594e-04      0.000000e+00      0.000000e+00      1.948594e-04   
     9.776695          1.671957        1.714085e-04      0.000000e+00      0.000000e+00      1.714085e-04   
     9.776695          1.727318        1.508269e-04      0.000000e+00      0.000000e+00      1.508269e-04   
     9.776695          1.778306        1.329884e-04      0.000000e+00      0.000000e+00      1.329884e-04   
     9.776695          1.824612        1.177495e-04      0.000000e+00      0.000000e+00      1.177495e-04   
     9.776695          1.865960        1.048987e-04      0.000000e+00      0.000000e+00      1.048987e-04   
     9.776695          1.902099        9.425997e-05      0.000000e+00      0.000000e+00      9.425997e-05   
     9.776695          1.932813        8.567751e-05      0.000000e+00      0.000000e+00      8.567751e-05   
     9.776695          1.957917        7.896239e-05      0.000000e+00      0.000000e+00      7.896239e-05   
     9.776695          1.977260        7.397616e-05      0.000000e+00      0.000000e+00      7.397616e-05   
     9.776695          1.990726        7.060220e-05      0.000000e+00      0.000000e+00      7.060220e-05   
     9.776695          1.998238        6.875385e-05      0.000000e+00      0.000000e+00      6.875385e-05   
    10.084440          0.001762        6.902085e-04      0.000000e+00      0.000000e+00      6.902085e-04   
    10.084440          0.009274        6.902538e-04      0.000000e+00      0.000000e+00      6.902538e-04   
    10.084440          0.022740        6.906352e-04      0.000000e+00      0.000000e+00      6.906352e-04   
    10.084440          0.042083        6.907686e-04      0.000000e+00      0.000000e+00      6.907686e-04   
    10.084440          0.067187        6.901720e-04      0.000000e+00      0.000000e+00      6.901720e-04   
    10.084440          0.097901        6.899733e-04      0.000000e+00      0.000000e+00      6.899733e-04   
    10.084440          0.134040        6.898794e-04      0.000000e+00      0.000000e+00      6.898794e-04   
    10.084440          0.175388        6.886081e-04      0.000000e+00      0.000000e+00      6.886081e-04   
    10.084440          0.221694        6.816245e-04      0.000000e+00      0.000000e+00      6.816245e-04   
    10.084440          0.272682        6.674686e-04      0.000000e+00      0.000000e+00      6.674686e-04   
    10.084440          0.328043        6.478498e-04      0.000000e+00      0.000000e+00      6.478498e-04   
    10.084440          0.387446        6.240341e-04      0.000000e+00      0.000000e+00      6.240341e-04   
    10.084440          0.450533        5.970019e-04      0.000000e+00      0.000000e+00      5.970019e-04   
    10.084440          0.516924        5.674812e-04      0.000000e+00      0.000000e+00      5.674812e-04   
    10.084440          0.586221        5.361298e-04      0.000000e+00      0.000000e+00      5.361298e-04   
    10.084440          0.658006        5.035851e-04      0.000000e+00      0.000000e+00      5.035851e-04   
    10.084440          0.731848        4.702760e-04      0.000000e+00      0.000000e+00      4.702760e-04   
    10.084440          0.807302        4.366299e-04      0.000000e+00      0.000000e+00      4.366299e-04   
    10.084440          0.883916        4.030450e-04      0.000000e+00      0.000000e+00      4.030450e-04   
    10.084440          0.961228        3.699299e-04      0.000000e+00      0.000000e+00      3.699299e-04   
    10.084440          1.038772        3.376652e-04      0.000000e+00      0.000000e+00      3.376652e-04   
    10.084440          1.116084        3.065046e-04      0.000000e+00      0.000000e+00      3.065046e-04   
    10.084440          1.192698        2.767321e-04      0.000000e+00      0.000000e+00      2.767321e-04   
    10.084440          1.268152        2.485973e-04      0.000000e+00      0.000000e+00      2.485973e-04   
    10.084440          1.341994        2.222216e-04      0.000000e+00      0.000000e+00      2.222216e-04   
    10.084440          1.413779        1.978079e-04      0.000000e+00      0.000000e+00      1.978079e-04   
    10.084440          1.483076        1.753758e-04      0.000000e+00      0.000000e+00      1.753758e-04   
    10.084440          1.549467        1.550384e-04      0.000000e+00      0.000000e+00      1.550384e-04   
    10.084440          1.612554        1.367276e-04      0.000000e+00      0.000000e+00      1.367276e-04   
    10.084440          1.671957        1.204775e-04      0.000000e+00      0.000000e+00      1.204775e-04   
    10.084440          1.727318        1.061846e-04      0.000000e+00      0.000000e+00      1.061846e-04   
    10.084440          1.778306        9.377085e-05      0.000000e+00      0.000000e+00      9.377085e-05   
    10.084440          1.824612        8.314558e-05      0.000000e+00      0.000000e+00      8.314558e-05   
    10.084440          1.865960        7.416897e-05      0.000000e+00      0.000000e+00      7.416897e-05   
    10.084440          1.902099        6.672517e-05      0.000000e+00      0.000000e+00      6.672517e-05   
    10.084440          1.932813        6.071165e-05      0.000000e+00      0.000000e+00      6.071165e-05   
