#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.586221        1.067822e-07      0.000000e+00      0.000000e+00      1.067822e-07   
    12.373673          0.658006        1.014931e-07      0.000000e+00      0.000000e+00      1.014931e-07   
    12.373673          0.731848        9.606739e-08      0.000000e+00      0.000000e+00      9.606739e-08   
    12.373673          0.807302        9.059607e-08      0.000000e+00      0.000000e+00      9.059607e-08   
    12.373673          0.883916        8.500075e-08      0.000000e+00      0.000000e+00      8.500075e-08   
    12.373673          0.961228        7.941319e-08      0.000000e+00      0.000000e+00      7.941319e-08   
    12.373673          1.038772        7.390796e-08      0.000000e+00      0.000000e+00      7.390796e-08   
    12.373673          1.116084        6.842985e-08      0.000000e+00      0.000000e+00      6.842985e-08   
    12.373673          1.192698        6.314263e-08      0.000000e+00      0.000000e+00      6.314263e-08   
    12.373673          1.268152        5.799878e-08      0.000000e+00      0.000000e+00      5.799878e-08   
    12.373673          1.341994        5.309292e-08      0.000000e+00      0.000000e+00      5.309292e-08   
    12.373673          1.413779        4.844085e-08      0.000000e+00      0.000000e+00      4.844085e-08   
    12.373673          1.483076        4.407117e-08      0.000000e+00      0.000000e+00      4.407117e-08   
    12.373673          1.549467        4.001303e-08      0.000000e+00      0.000000e+00      4.001303e-08   
    12.373673          1.612554        3.628468e-08      0.000000e+00      0.000000e+00      3.628468e-08   
    12.373673          1.671957        3.288163e-08      0.000000e+00      0.000000e+00      3.288163e-08   
    12.373673          1.727318        2.983808e-08      0.000000e+00      0.000000e+00      2.983808e-08   
    12.373673          1.778306        2.711676e-08      0.000000e+00      0.000000e+00      2.711676e-08   
    12.373673          1.824612        2.474566e-08      0.000000e+00      0.000000e+00      2.474566e-08   
    12.373673          1.865960        2.270247e-08      0.000000e+00      0.000000e+00      2.270247e-08   
    12.373673          1.902099        2.096805e-08      0.000000e+00      0.000000e+00      2.096805e-08   
    12.373673          1.932813        1.954166e-08      0.000000e+00      0.000000e+00      1.954166e-08   
    12.373673          1.957917        1.841058e-08      0.000000e+00      0.000000e+00      1.841058e-08   
    12.373673          1.977260        1.755893e-08      0.000000e+00      0.000000e+00      1.755893e-08   
    12.373673          1.990726        1.697506e-08      0.000000e+00      0.000000e+00      1.697506e-08   
    12.373673          1.998238        1.665278e-08      0.000000e+00      0.000000e+00      1.665278e-08   
    12.626644          0.001762        4.302345e-07      0.000000e+00      0.000000e+00      4.302345e-07   
    12.626644          0.009274        4.284522e-07      0.000000e+00      0.000000e+00      4.284522e-07   
    12.626644          0.022740        4.254304e-07      0.000000e+00      0.000000e+00      4.254304e-07   
    12.626644          0.042083        4.212071e-07      0.000000e+00      0.000000e+00      4.212071e-07   
    12.626644          0.067187        4.158019e-07      0.000000e+00      0.000000e+00      4.158019e-07   
    12.626644          0.097901        4.092400e-07      0.000000e+00      0.000000e+00      4.092400e-07   
    12.626644          0.134040        4.013722e-07      0.000000e+00      0.000000e+00      4.013722e-07   
    12.626644          0.175388        3.921169e-07      0.000000e+00      0.000000e+00      3.921169e-07   
    12.626644          0.221694        3.817562e-07      0.000000e+00      0.000000e+00      3.817562e-07   
    12.626644          0.272682        3.704093e-07      0.000000e+00      0.000000e+00      3.704093e-07   
    12.626644          0.328043        3.581943e-07      0.000000e+00      0.000000e+00      3.581943e-07   
    12.626644          0.387446        3.448868e-07      0.000000e+00      0.000000e+00      3.448868e-07   
    12.626644          0.450533        3.306612e-07      0.000000e+00      0.000000e+00      3.306612e-07   
    12.626644          0.516924        3.158280e-07      0.000000e+00      0.000000e+00      3.158280e-07   
    12.626644          0.586221        3.005411e-07      0.000000e+00      0.000000e+00      3.005411e-07   
    12.626644          0.658006        2.845339e-07      0.000000e+00      0.000000e+00      2.845339e-07   
    12.626644          0.731848        2.682388e-07      0.000000e+00      0.000000e+00      2.682388e-07   
    12.626644          0.807302        2.519273e-07      0.000000e+00      0.000000e+00      2.519273e-07   
    12.626644          0.883916        2.353665e-07      0.000000e+00      0.000000e+00      2.353665e-07   
    12.626644          0.961228        2.189555e-07      0.000000e+00      0.000000e+00      2.189555e-07   
    12.626644          1.038772        2.029031e-07      0.000000e+00      0.000000e+00      2.029031e-07   
    12.626644          1.116084        1.870518e-07      0.000000e+00      0.000000e+00      1.870518e-07   
    12.626644          1.192698        1.718616e-07      0.000000e+00      0.000000e+00      1.718616e-07   
    12.626644          1.268152        1.571910e-07      0.000000e+00      0.000000e+00      1.571910e-07   
    12.626644          1.341994        1.432966e-07      0.000000e+00      0.000000e+00      1.432966e-07   
    12.626644          1.413779        1.302094e-07      0.000000e+00      0.000000e+00      1.302094e-07   
    12.626644          1.483076        1.179979e-07      0.000000e+00      0.000000e+00      1.179979e-07   
    12.626644          1.549467        1.067268e-07      0.000000e+00      0.000000e+00      1.067268e-07   
    12.626644          1.612554        9.643293e-08      0.000000e+00      0.000000e+00      9.643293e-08   
    12.626644          1.671957        8.709080e-08      0.000000e+00      0.000000e+00      8.709080e-08   
    12.626644          1.727318        7.877698e-08      0.000000e+00      0.000000e+00      7.877698e-08   
    12.626644          1.778306        7.138162e-08      0.000000e+00      0.000000e+00      7.138162e-08   
    12.626644          1.824612        6.496453e-08      0.000000e+00      0.000000e+00      6.496453e-08   
    12.626644          1.865960        5.945687e-08      0.000000e+00      0.000000e+00      5.945687e-08   
    12.626644          1.902099        5.479875e-08      0.000000e+00      0.000000e+00      5.479875e-08   
    12.626644          1.932813        5.097907e-08      0.000000e+00      0.000000e+00      5.097907e-08   
    12.626644          1.957917        4.795736e-08      0.000000e+00      0.000000e+00      4.795736e-08   
    12.626644          1.977260        4.568670e-08      0.000000e+00      0.000000e+00      4.568670e-08   
    12.626644          1.990726        4.413245e-08      0.000000e+00      0.000000e+00      4.413245e-08   
    12.626644          1.998238        4.327541e-08      0.000000e+00      0.000000e+00      4.327541e-08   
    12.869837          0.001762        7.558655e-07      0.000000e+00      0.000000e+00      7.558655e-07   
    12.869837          0.009274        7.525966e-07      0.000000e+00      0.000000e+00      7.525966e-07   
    12.869837          0.022740        7.470739e-07      0.000000e+00      0.000000e+00      7.470739e-07   
    12.869837          0.042083        7.393758e-07      0.000000e+00      0.000000e+00      7.393758e-07   
    12.869837          0.067187        7.295437e-07      0.000000e+00      0.000000e+00      7.295437e-07   
    12.869837          0.097901        7.176307e-07      0.000000e+00      0.000000e+00      7.176307e-07   
    12.869837          0.134040        7.033540e-07      0.000000e+00      0.000000e+00      7.033540e-07   
    12.869837          0.175388        6.865712e-07      0.000000e+00      0.000000e+00      6.865712e-07   
    12.869837          0.221694        6.678250e-07      0.000000e+00      0.000000e+00      6.678250e-07   
    12.869837          0.272682        6.473418e-07      0.000000e+00      0.000000e+00      6.473418e-07   
    12.869837          0.328043        6.253405e-07      0.000000e+00      0.000000e+00      6.253405e-07   
    12.869837          0.387446        6.014073e-07      0.000000e+00      0.000000e+00      6.014073e-07   
    12.869837          0.450533        5.758791e-07      0.000000e+00      0.000000e+00      5.758791e-07   
    12.869837          0.516924        5.493294e-07      0.000000e+00      0.000000e+00      5.493294e-07   
    12.869837          0.586221        5.220344e-07      0.000000e+00      0.000000e+00      5.220344e-07   
    12.869837          0.658006        4.935176e-07      0.000000e+00      0.000000e+00      4.935176e-07   
    12.869837          0.731848        4.645658e-07      0.000000e+00      0.000000e+00      4.645658e-07   
    12.869837          0.807302        4.356597e-07      0.000000e+00      0.000000e+00      4.356597e-07   
    12.869837          0.883916        4.063870e-07      0.000000e+00      0.000000e+00      4.063870e-07   
    12.869837          0.961228        3.774576e-07      0.000000e+00      0.000000e+00      3.774576e-07   
    12.869837          1.038772        3.492322e-07      0.000000e+00      0.000000e+00      3.492322e-07   
    12.869837          1.116084        3.214363e-07      0.000000e+00      0.000000e+00      3.214363e-07   
    12.869837          1.192698        2.948666e-07      0.000000e+00      0.000000e+00      2.948666e-07   
    12.869837          1.268152        2.692726e-07      0.000000e+00      0.000000e+00      2.692726e-07   
    12.869837          1.341994        2.450931e-07      0.000000e+00      0.000000e+00      2.450931e-07   
    12.869837          1.413779        2.223729e-07      0.000000e+00      0.000000e+00      2.223729e-07   
    12.869837          1.483076        2.012236e-07      0.000000e+00      0.000000e+00      2.012236e-07   
    12.869837          1.549467        1.817462e-07      0.000000e+00      0.000000e+00      1.817462e-07   
    12.869837          1.612554        1.639957e-07      0.000000e+00      0.000000e+00      1.639957e-07   
    12.869837          1.671957        1.479198e-07      0.000000e+00      0.000000e+00      1.479198e-07   
