#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.549467        1.769521e-13      0.000000e+00      0.000000e+00      1.769521e-13   
    12.869837          1.612554        1.571313e-13      0.000000e+00      0.000000e+00      1.571313e-13   
    12.869837          1.671957        1.393681e-13      0.000000e+00      0.000000e+00      1.393681e-13   
    12.869837          1.727318        1.235960e-13      0.000000e+00      0.000000e+00      1.235960e-13   
    12.869837          1.778306        1.097766e-13      0.000000e+00      0.000000e+00      1.097766e-13   
    12.869837          1.824612        9.785283e-14      0.000000e+00      0.000000e+00      9.785283e-14   
    12.869837          1.865960        8.770443e-14      0.000000e+00      0.000000e+00      8.770443e-14   
    12.869837          1.902099        7.923311e-14      0.000000e+00      0.000000e+00      7.923311e-14   
    12.869837          1.932813        7.235160e-14      0.000000e+00      0.000000e+00      7.235160e-14   
    12.869837          1.957917        6.693430e-14      0.000000e+00      0.000000e+00      6.693430e-14   
    12.869837          1.977260        6.289235e-14      0.000000e+00      0.000000e+00      6.289235e-14   
    12.869837          1.990726        6.014767e-14      0.000000e+00      0.000000e+00      6.014767e-14   
    12.869837          1.998238        5.864049e-14      0.000000e+00      0.000000e+00      5.864049e-14   
    13.102598          0.001762        3.041193e-13      0.000000e+00      0.000000e+00      3.041193e-13   
    13.102598          0.009274        3.041436e-13      0.000000e+00      0.000000e+00      3.041436e-13   
    13.102598          0.022740        3.042571e-13      0.000000e+00      0.000000e+00      3.042571e-13   
    13.102598          0.042083        3.042689e-13      0.000000e+00      0.000000e+00      3.042689e-13   
    13.102598          0.067187        3.040081e-13      0.000000e+00      0.000000e+00      3.040081e-13   
    13.102598          0.097901        3.038209e-13      0.000000e+00      0.000000e+00      3.038209e-13   
    13.102598          0.134040        3.035853e-13      0.000000e+00      0.000000e+00      3.035853e-13   
    13.102598          0.175388        3.028185e-13      0.000000e+00      0.000000e+00      3.028185e-13   
    13.102598          0.221694        2.998755e-13      0.000000e+00      0.000000e+00      2.998755e-13   
    13.102598          0.272682        2.942289e-13      0.000000e+00      0.000000e+00      2.942289e-13   
    13.102598          0.328043        2.864985e-13      0.000000e+00      0.000000e+00      2.864985e-13   
    13.102598          0.387446        2.771154e-13      0.000000e+00      0.000000e+00      2.771154e-13   
    13.102598          0.450533        2.664201e-13      0.000000e+00      0.000000e+00      2.664201e-13   
    13.102598          0.516924        2.546586e-13      0.000000e+00      0.000000e+00      2.546586e-13   
    13.102598          0.586221        2.420596e-13      0.000000e+00      0.000000e+00      2.420596e-13   
    13.102598          0.658006        2.288553e-13      0.000000e+00      0.000000e+00      2.288553e-13   
    13.102598          0.731848        2.152010e-13      0.000000e+00      0.000000e+00      2.152010e-13   
    13.102598          0.807302        2.012576e-13      0.000000e+00      0.000000e+00      2.012576e-13   
    13.102598          0.883916        1.871813e-13      0.000000e+00      0.000000e+00      1.871813e-13   
    13.102598          0.961228        1.731371e-13      0.000000e+00      0.000000e+00      1.731371e-13   
    13.102598          1.038772        1.592874e-13      0.000000e+00      0.000000e+00      1.592874e-13   
    13.102598          1.116084        1.457495e-13      0.000000e+00      0.000000e+00      1.457495e-13   
    13.102598          1.192698        1.326553e-13      0.000000e+00      0.000000e+00      1.326553e-13   
    13.102598          1.268152        1.201291e-13      0.000000e+00      0.000000e+00      1.201291e-13   
    13.102598          1.341994        1.082434e-13      0.000000e+00      0.000000e+00      1.082434e-13   
    13.102598          1.413779        9.711046e-14      0.000000e+00      0.000000e+00      9.711046e-14   
    13.102598          1.483076        8.676116e-14      0.000000e+00      0.000000e+00      8.676116e-14   
    13.102598          1.549467        7.727270e-14      0.000000e+00      0.000000e+00      7.727270e-14   
    13.102598          1.612554        6.863526e-14      0.000000e+00      0.000000e+00      6.863526e-14   
    13.102598          1.671957        6.089133e-14      0.000000e+00      0.000000e+00      6.089133e-14   
    13.102598          1.727318        5.401275e-14      0.000000e+00      0.000000e+00      5.401275e-14   
    13.102598          1.778306        4.798362e-14      0.000000e+00      0.000000e+00      4.798362e-14   
    13.102598          1.824612        4.277988e-14      0.000000e+00      0.000000e+00      4.277988e-14   
    13.102598          1.865960        3.834967e-14      0.000000e+00      0.000000e+00      3.834967e-14   
    13.102598          1.902099        3.465063e-14      0.000000e+00      0.000000e+00      3.465063e-14   
    13.102598          1.932813        3.164516e-14      0.000000e+00      0.000000e+00      3.164516e-14   
    13.102598          1.957917        2.927876e-14      0.000000e+00      0.000000e+00      2.927876e-14   
    13.102598          1.977260        2.751288e-14      0.000000e+00      0.000000e+00      2.751288e-14   
    13.102598          1.990726        2.631364e-14      0.000000e+00      0.000000e+00      2.631364e-14   
    13.102598          1.998238        2.565506e-14      0.000000e+00      0.000000e+00      2.565506e-14   
    13.324299          0.001762        1.429382e-13      0.000000e+00      0.000000e+00      1.429382e-13   
    13.324299          0.009274        1.429497e-13      0.000000e+00      0.000000e+00      1.429497e-13   
    13.324299          0.022740        1.430022e-13      0.000000e+00      0.000000e+00      1.430022e-13   
    13.324299          0.042083        1.430070e-13      0.000000e+00      0.000000e+00      1.430070e-13   
    13.324299          0.067187        1.428842e-13      0.000000e+00      0.000000e+00      1.428842e-13   
    13.324299          0.097901        1.427944e-13      0.000000e+00      0.000000e+00      1.427944e-13   
    13.324299          0.134040        1.426803e-13      0.000000e+00      0.000000e+00      1.426803e-13   
    13.324299          0.175388        1.423163e-13      0.000000e+00      0.000000e+00      1.423163e-13   
    13.324299          0.221694        1.409343e-13      0.000000e+00      0.000000e+00      1.409343e-13   
    13.324299          0.272682        1.382879e-13      0.000000e+00      0.000000e+00      1.382879e-13   
    13.324299          0.328043        1.346663e-13      0.000000e+00      0.000000e+00      1.346663e-13   
    13.324299          0.387446        1.302702e-13      0.000000e+00      0.000000e+00      1.302702e-13   
    13.324299          0.450533        1.252582e-13      0.000000e+00      0.000000e+00      1.252582e-13   
    13.324299          0.516924        1.197451e-13      0.000000e+00      0.000000e+00      1.197451e-13   
    13.324299          0.586221        1.138374e-13      0.000000e+00      0.000000e+00      1.138374e-13   
    13.324299          0.658006        1.076436e-13      0.000000e+00      0.000000e+00      1.076436e-13   
    13.324299          0.731848        1.012365e-13      0.000000e+00      0.000000e+00      1.012365e-13   
    13.324299          0.807302        9.469142e-14      0.000000e+00      0.000000e+00      9.469142e-14   
    13.324299          0.883916        8.808172e-14      0.000000e+00      0.000000e+00      8.808172e-14   
    13.324299          0.961228        8.148479e-14      0.000000e+00      0.000000e+00      8.148479e-14   
    13.324299          1.038772        7.497712e-14      0.000000e+00      0.000000e+00      7.497712e-14   
    13.324299          1.116084        6.861403e-14      0.000000e+00      0.000000e+00      6.861403e-14   
    13.324299          1.192698        6.245769e-14      0.000000e+00      0.000000e+00      6.245769e-14   
    13.324299          1.268152        5.656685e-14      0.000000e+00      0.000000e+00      5.656685e-14   
    13.324299          1.341994        5.097580e-14      0.000000e+00      0.000000e+00      5.097580e-14   
    13.324299          1.413779        4.573762e-14      0.000000e+00      0.000000e+00      4.573762e-14   
    13.324299          1.483076        4.086715e-14      0.000000e+00      0.000000e+00      4.086715e-14   
    13.324299          1.549467        3.640095e-14      0.000000e+00      0.000000e+00      3.640095e-14   
    13.324299          1.612554        3.233461e-14      0.000000e+00      0.000000e+00      3.233461e-14   
    13.324299          1.671957        2.868836e-14      0.000000e+00      0.000000e+00      2.868836e-14   
    13.324299          1.727318        2.544913e-14      0.000000e+00      0.000000e+00      2.544913e-14   
    13.324299          1.778306        2.260958e-14      0.000000e+00      0.000000e+00      2.260958e-14   
    13.324299          1.824612        2.015852e-14      0.000000e+00      0.000000e+00      2.015852e-14   
    13.324299          1.865960        1.807163e-14      0.000000e+00      0.000000e+00      1.807163e-14   
    13.324299          1.902099        1.632904e-14      0.000000e+00      0.000000e+00      1.632904e-14   
    13.324299          1.932813        1.491310e-14      0.000000e+00      0.000000e+00      1.491310e-14   
    13.324299          1.957917        1.379818e-14      0.000000e+00      0.000000e+00      1.379818e-14   
    13.324299          1.977260        1.296618e-14      0.000000e+00      0.000000e+00      1.296618e-14   
    13.324299          1.990726        1.240113e-14      0.000000e+00      0.000000e+00      1.240113e-14   
    13.324299          1.998238        1.209082e-14      0.000000e+00      0.000000e+00      1.209082e-14   
    13.534343          0.001762        7.125409e-14      0.000000e+00      0.000000e+00      7.125409e-14   
    13.534343          0.009274        7.125985e-14      0.000000e+00      0.000000e+00      7.125985e-14   
    13.534343          0.022740        7.128596e-14      0.000000e+00      0.000000e+00      7.128596e-14   
