# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.688763   1.180740    1.059429130003E-01  -8.914184295163E-03  -3.547083903998E-02   7.987686706913E-03
   5.688763   1.231544    1.073966311364E-01  -9.567992348940E-03  -3.591635562696E-02   8.491238054769E-03
   5.688763   1.281723    1.088137836534E-01  -1.022057769794E-02  -3.636705586598E-02   8.979464864705E-03
   5.688763   1.331143    1.101840892663E-01  -1.086788232426E-02  -3.682037711532E-02   9.448672075711E-03
   5.688763   1.379670    1.114983211772E-01  -1.150599543357E-02  -3.727373074122E-02   9.895588262340E-03
   5.688763   1.427174    1.127484680134E-01  -1.213121937119E-02  -3.772453393690E-02   1.031742152947E-02
   5.688763   1.473526    1.139278535761E-01  -1.274011766296E-02  -3.817024779381E-02   1.071190428523E-02
   5.688763   1.518601    1.150312210725E-01  -1.332956125898E-02  -3.860841148714E-02   1.107732198191E-02
   5.688763   1.562279    1.160547691174E-01  -1.389675462951E-02  -3.903666445918E-02   1.141252855380E-02
   5.688763   1.604441    1.169961479092E-01  -1.443926420436E-02  -3.945277876847E-02   1.171693737397E-02
   5.688763   1.644973    1.178544138634E-01  -1.495502516323E-02  -3.985468071945E-02   1.199050378580E-02
   5.688763   1.683766    1.186299521504E-01  -1.544234752970E-02  -4.024046925873E-02   1.223369073490E-02
   5.688763   1.720717    1.193243662939E-01  -1.589990358534E-02  -4.060842362302E-02   1.244742475092E-02
   5.688763   1.755724    1.199403424908E-01  -1.632671528673E-02  -4.095701469311E-02   1.263303864470E-02
   5.688763   1.788694    1.204814917802E-01  -1.672212691618E-02  -4.128490654181E-02   1.279220938831E-02
   5.688763   1.819538    1.209521796966E-01  -1.708577663623E-02  -4.159095617918E-02   1.292688937686E-02
   5.688763   1.848172    1.213573469253E-01  -1.741755919073E-02  -4.187420396276E-02   1.303923511631E-02
   5.688763   1.874520    1.217023263498E-01  -1.771758610717E-02  -4.213386291587E-02   1.313153473961E-02
   5.688763   1.898510    1.219926612142E-01  -1.798614487280E-02  -4.236930620765E-02   1.320613629599E-02
   5.688763   1.920078    1.222339280386E-01  -1.822365386961E-02  -4.258004836499E-02   1.326537949288E-02
   5.688763   1.939166    1.224315697678E-01  -1.843062026250E-02  -4.276572766285E-02   1.331153042446E-02
   5.688763   1.955722    1.225907408522E-01  -1.860759837797E-02  -4.292608588354E-02   1.334672164017E-02
   5.688763   1.969702    1.227161672954E-01  -1.875515045386E-02  -4.306094815866E-02   1.337289846415E-02
   5.688763   1.981067    1.228120232069E-01  -1.887381083681E-02  -4.317020371967E-02   1.339177198893E-02
   5.688763   1.989788    1.228818252039E-01  -1.896405453012E-02  -4.325378807096E-02   1.340477921051E-02
   5.688763   1.995841    1.229283469414E-01  -1.902627233215E-02  -4.331166911716E-02   1.341305045339E-02
   5.688763   1.999210    1.229535602987E-01  -1.906076091500E-02  -4.334384482541E-02   1.341738567002E-02
   5.688763   2.003160    1.229824855689E-01  -1.910104712291E-02  -4.338151271421E-02   1.342222082981E-02
   5.688763   2.016638    1.230760886586E-01  -1.923741391992E-02  -4.350969720161E-02   1.343671562524E-02
   5.688763   2.040848    1.232241941894E-01  -1.947792008536E-02  -4.373844393253E-02   1.345490086294E-02
   5.688763   2.075731    1.233917061811E-01  -1.981407223058E-02  -4.406432925626E-02   1.346315766626E-02
   5.688763   2.121193    1.235272271869E-01  -2.023294766908E-02  -4.448173193413E-02   1.344164350104E-02
   5.688763   2.177111    1.235627407340E-01  -2.071668323325E-02  -4.498221657011E-02   1.336426956892E-02
   5.688763   2.243335    1.234136677532E-01  -2.124186295898E-02  -4.555363689297E-02   1.319889257938E-02
   5.688763   2.319686    1.229797356611E-01  -2.177893343290E-02  -4.617911766900E-02   1.290789408900E-02
   5.688763   2.405959    1.221470241164E-01  -2.229174432773E-02  -4.683580682568E-02   1.244932242062E-02
   5.688763   2.501920    1.207915690868E-01  -2.273735061955E-02  -4.749350541780E-02   1.177877898141E-02
   5.688763   2.607312    1.187847802170E-01  -2.306616905885E-02  -4.811319093613E-02   1.085218362651E-02
   5.688763   2.721850    1.160007719997E-01  -2.322261369094E-02  -4.864554805581E-02   9.629496680558E-03
   5.688763   2.845225    1.123254256884E-01  -2.314629589104E-02  -4.902959617595E-02   8.079350448765E-03
   5.688763   2.977105    1.076667496183E-01  -2.277389181490E-02  -4.919162079997E-02   6.184397608861E-03
   5.688763   3.117134    1.019657400302E-01  -2.204168567655E-02  -4.904466227488E-02   3.947026266541E-03
   5.688763   3.264935    9.520670879017E-02  -2.088884452640E-02  -4.848895443156E-02   1.394914757662E-03
   5.688763   3.420109    8.742589893985E-02  -1.926150717200E-02  -4.741360624380E-02  -1.414415404381E-03
   5.688763   3.582238    7.871711963747E-02  -1.711761928591E-02  -4.570028694546E-02  -4.390771882948E-03
   5.688763   3.750884    6.923335755333E-02  -1.443268793395E-02  -4.322937092583E-02  -7.411336315464E-03
   5.688763   3.925594    5.918365270207E-02  -1.120652301465E-02  -3.988932481628E-02  -1.032452751501E-02
   5.688763   4.105897    4.882497958494E-02  -7.471195648463E-03  -3.559013665084E-02  -1.295871497218E-02
   5.688763   4.291305    3.844940102703E-02  -3.300627980751E-03  -3.028165100921E-02  -1.513673770668E-02
   5.688763   4.481320    2.836750743754E-02   1.177555724301E-03  -2.397797358835E-02  -1.669702667383E-02
   5.688763   4.675429    1.888952849458E-02   5.766663547634E-03  -1.678968829531E-02  -1.752191732875E-02
   5.688763   4.873108    1.030673763295E-02   1.018023602156E-02  -8.966248834422E-03  -1.757337214196E-02
   5.688763   5.073826    2.876689107399E-03   1.401499947352E-02  -9.505047581849E-04  -1.693405568917E-02
   5.688763   5.277040   -3.183727189855E-03   1.672673661574E-02   6.564057973437E-03  -1.584347305615E-02
   5.688763   5.482203   -7.701206127745E-03   1.766495472045E-02   1.263577931178E-02  -1.469087980044E-02
   5.688763   5.688763   -1.057622998888E-02   1.631486967862E-02   1.631486967862E-02  -1.387993066699E-02
   5.688763   5.896161   -1.186822485681E-02   1.277787795049E-02   1.720880913499E-02  -1.354968152301E-02
   5.688763   6.103839   -1.183211344965E-02   7.927135422277E-03   1.580718656184E-02  -1.344661169677E-02
   5.688763   6.311237   -1.081185897292E-02   2.861519908866E-03   1.305362575987E-02  -1.316669951347E-02
   5.688763   6.517797   -9.129920400847E-03  -1.631867597714E-03   9.789276350974E-03  -1.243416938845E-02
   5.688763   6.722960   -7.057178483525E-03  -5.172079154447E-03   6.571767728286E-03  -1.116969048841E-02
   5.688763   6.926174   -4.815242071032E-03  -7.667733996496E-03   3.714341651893E-03  -9.437220458437E-03
   5.688763   7.126892   -2.579278433186E-03  -9.192612317470E-03   1.361809452802E-03  -7.374838949443E-03
   5.688763   7.324571   -4.794224466407E-04  -9.899898797588E-03  -4.487390280555E-04  -5.142985299403E-03
   5.688763   7.518680    1.396414432142E-03  -9.969521863109E-03  -1.745282231701E-03  -2.892307086063E-03
   5.688763   7.708695    2.997563024419E-03  -9.577638670794E-03  -2.591509419185E-03  -7.466441735870E-04
   5.688763   7.894103    4.304000942158E-03  -8.880359903223E-03  -3.066852849760E-03   1.203594490175E-03
   5.688763   8.074406    5.319127235563E-03  -8.006527341056E-03  -3.253322468821E-03   2.901404118166E-03
   5.688763   8.249116    6.062831138786E-03  -7.056161819436E-03  -3.227360173652E-03   4.319318614001E-03
   5.688763   8.417762    6.565314472813E-03  -6.102304807973E-03  -3.055372691071E-03   5.453702832585E-03
   5.688763   8.579891    6.862112781136E-03  -5.194615371625E-03  -2.791883836039E-03   6.318542799041E-03
   5.688763   8.735065    6.990223581974E-03  -4.363739111184E-03  -2.479431973614E-03   6.939594503427E-03
   5.688763   8.882866    6.985440231394E-03  -3.625645067382E-03  -2.149571399676E-03   7.349359362022E-03
   5.688763   9.022895    6.880563648597E-03  -2.985637190967E-03  -1.824407866870E-03   7.583088577370E-03
   5.688763   9.154775    6.704479620390E-03  -2.441701116996E-03  -1.518385889014E-03   7.675835101333E-03
   5.688763   9.278150    6.481728174975E-03  -1.987240910047E-03  -1.240001234394E-03   7.660452821052E-03
   5.688763   9.392688    6.232569595336E-03  -1.613121024859E-03  -9.933755644606E-04   7.566403127779E-03
   5.688763   9.498080    5.973265389532E-03  -1.309161378634E-03  -7.795653557981E-04   7.419173184535E-03
   5.688763   9.594041    5.716511277039E-03  -1.065172440111E-03  -5.976066596447E-04   7.240142332992E-03
   5.688763   9.680314    5.471985838471E-03  -8.715709184992E-04  -4.453488889878E-04   7.046785359362E-03
   5.688763   9.756665    5.246864295674E-03  -7.197572420994E-04  -3.200407112517E-04   6.853035335386E-03
   5.688763   9.822889    5.046312986350E-03  -6.023076222300E-04  -2.187502258963E-04   6.669735252851E-03
   5.688763   9.878807    4.873941694339E-03  -5.130001310645E-04  -1.386541812873E-04   6.505138399445E-03
   5.688763   9.924269    4.732194026923E-03  -4.467948190203E-04  -7.722344185975E-05   6.365366155454E-03
   5.688763   9.959152    4.622659452357E-03  -3.997549485098E-04  -3.233090665533E-05   6.254825894966E-03
   5.688763   9.983362    4.546321334754E-03  -3.689732518463E-04  -2.316610596748E-06   6.176549959156E-03
   5.688763   9.996840    4.503729638988E-03  -3.524863368144E-04   1.398757975998E-05   6.132450809921E-03
   5.896161   0.000790    6.787604296189E-02  -2.910279078407E-16  -2.152976126288E-02   2.910279078407E-16
   5.896161   0.004159    6.787633028212E-02  -2.910279078407E-16  -2.152981268413E-02   2.910279078407E-16
   5.896161   0.010212    6.787782886794E-02  -6.056794396721E-07  -2.153008087648E-02   7.343547215830E-07
   5.896161   0.018933    6.788220735724E-02  -2.081699650925E-06  -2.153086439757E-02   2.524039614242E-06
   5.896161   0.030298    6.789184523337E-02  -5.330524230903E-06  -2.153258871098E-02   6.463699021919E-06
   5.896161   0.044278    6.790979851892E-02  -1.138175439453E-05  -2.153579940595E-02   1.380326599033E-05
   5.896161   0.060834    6.793975369946E-02  -2.147749271302E-05  -2.154115386809E-02   2.605102365417E-05
   5.896161   0.079922    6.798596860220E-02  -3.705562136367E-05  -2.154941464262E-02   4.494790881642E-05
   5.896161   0.101490    6.805320084756E-02  -5.972604431023E-05  -2.156143796855E-02   7.243947712716E-05
   5.896161   0.125480    6.814662313691E-02  -9.124350744365E-05  -2.157815943241E-02   1.106421419791E-04
   5.896161   0.151828    6.827172362214E-02  -1.334831497479E-04  -2.160058664476E-02   1.617981882755E-04
   5.896161   0.180462    6.843419388119E-02  -1.884031095930E-04  -2.162978199327E-02   2.282329644736E-04
   5.896161   0.211306    6.863980517047E-02  -2.579997766479E-04  -2.166683601261E-02   3.123101700722E-04
   5.896161   0.244276    6.889427062250E-02  -3.442715887815E-04  -2.171285089637E-02   4.163720726358E-04
   5.896161   0.279283    6.920309830525E-02  -4.491837512311E-04  -2.176892979359E-02   5.426747324838E-04
   5.896161   0.316234    6.957143937980E-02  -5.746306375581E-04  -2.183616778189E-02   6.933219140152E-04
   5.896161   0.355027    7.000393579622E-02  -7.223730009277E-04  -2.191561534152E-02   8.702164396559E-04
   5.896161   0.395559    7.050456620856E-02  -8.939883741732E-04  -2.200824907132E-02   1.074999650084E-03
   5.896161   0.437721    7.107649465710E-02  -1.090854618700E-03  -2.211498000476E-02   1.308968989896E-03
   5.896161   0.481399    7.172193687509E-02  -1.314100457538E-03  -2.223663129485E-02   1.573030875016E-03
   5.896161   0.526474    7.244204441569E-02  -1.564541788538E-03  -2.237389076401E-02   1.867672923094E-03
   5.896161   0.572826    7.323680244154E-02  -1.842680713507E-03  -2.252732345097E-02   2.192896530396E-03
   5.896161   0.620330    7.410495777687E-02  -2.148676398528E-03  -2.269735820375E-02   2.548189035959E-03
   5.896161   0.668857    7.504398355839E-02  -2.482302272868E-03  -2.288424887319E-02   2.932528074956E-03
   5.896161   0.718277    7.605007133574E-02  -2.842959998530E-03  -2.308808747021E-02   3.344357542758E-03
   5.896161   0.768456    7.711815636349E-02  -3.229665001524E-03  -2.330878569612E-02   3.781603509519E-03
   5.896161   0.819260    7.824198948376E-02  -3.641057556717E-03  -2.354607231525E-02   4.241702622392E-03
   5.896161   0.870551    7.941423876622E-02  -4.075409899544E-03  -2.379948324754E-02   4.721647368943E-03
   5.896161   0.922191    8.062662102648E-02  -4.530659828357E-03  -2.406836973319E-02   5.218030003073E-03
   5.896161   0.974040    8.187007009561E-02  -5.004441180898E-03  -2.435190022761E-02   5.727114225847E-03
   5.896161   1.025960    8.313492833799E-02  -5.494112538364E-03  -2.464905688131E-02   6.244921158133E-03
   5.896161   1.077809    8.441115087564E-02  -5.996817109458E-03  -2.495865741256E-02   6.767300582675E-03
   5.896161   1.129449    8.568852545581E-02  -6.509523339382E-03  -2.527935729341E-02   7.290028589713E-03
   5.896161   1.180740    8.695689866582E-02  -7.029081185742E-03  -2.560966933894E-02   7.808901550100E-03
   5.896161   1.231544    8.820639171588E-02  -7.552273324198E-03  -2.594797442859E-02   8.319825735225E-03
   5.896161   1.281723    8.942760761958E-02  -8.075877161641E-03  -2.629254942129E-02   8.818899453638E-03
   5.896161   1.331143    9.061182250987E-02  -8.596709415352E-03  -2.664158076768E-02   9.302500206854E-03
   5.896161   1.379670    9.175115175550E-02  -9.111681871288E-03  -2.699318582141E-02   9.767352479280E-03
   5.896161   1.427174    9.283868434689E-02  -9.617843369571E-03  -2.734544020610E-02   1.021058467765E-02
   5.896161   1.473526    9.386858810539E-02  -1.011242296269E-02  -2.769639997308E-02   1.062977492741E-02
   5.896161   1.518601    9.483618204882E-02  -1.059286005993E-02  -2.804412273372E-02   1.102298465231E-02
   5.896161   1.562279    9.573797102398E-02  -1.105683315551E-02  -2.838669021362E-02   1.138877424546E-02
   5.896161   1.604441    9.657164685528E-02  -1.150227757734E-02  -2.872222962841E-02   1.172620361847E-02
   5.896161   1.644973    9.733605786966E-02  -1.192739984912E-02  -2.904893513730E-02   1.203482047096E-02
   5.896161   1.683766    9.803114843248E-02  -1.233067672546E-02  -2.936508119617E-02   1.231463880079E-02
   5.896161   1.720717    9.865787379705E-02  -1.271085760313E-02  -2.966904300263E-02   1.256610118049E-02
   5.896161   1.755724    9.921809149660E-02  -1.306695116669E-02  -2.995930284465E-02   1.279003433667E-02
   5.896161   1.788694    9.971443653706E-02  -1.339821312123E-02  -3.023446204540E-02   1.298759524926E-02
   5.896161   1.819538    1.001501845125E-01  -1.370412456090E-02  -3.049324654990E-02   1.316021346015E-02
   5.896161   1.848172    1.005291056488E-01  -1.398436788949E-02  -3.073450995071E-02   1.330952981704E-02
   5.896161   1.874520    1.008553164295E-01  -1.423880041829E-02  -3.095723454415E-02   1.343733235682E-02
   5.896161   1.898510    1.011331313758E-01  -1.446742425545E-02  -3.116052815285E-02   1.354549268150E-02
   5.896161   1.920078    1.013669182538E-01  -1.467035564557E-02  -3.134361847239E-02   1.363590399843E-02
   5.896161   1.939166    1.015609613012E-01  -1.484779598056E-02  -3.150584888914E-02   1.371042149315E-02
   5.896161   1.955722    1.017193332008E-01  -1.500000035080E-02  -3.164666896537E-02   1.377080804704E-02
   5.896161   1.969702    1.018457793773E-01  -1.512724973854E-02  -3.176562642424E-02   1.381868437489E-02
   5.896161   1.981067    1.019436157836E-01  -1.522982575716E-02  -3.186235933688E-02   1.385548482349E-02
   5.896161   1.989788    1.020156413989E-01  -1.530798757486E-02  -3.193658731103E-02   1.388241987078E-02
   5.896161   1.995841    1.020640672546E-01  -1.536195369634E-02  -3.198810493770E-02   1.390044544169E-02
   5.896161   1.999210    1.020904691140E-01  -1.539189622059E-02  -3.201678470154E-02   1.391024208963E-02
   5.896161   2.003160    1.021209045491E-01  -1.542689785043E-02  -3.205039785807E-02   1.392150659075E-02
   5.896161   2.016638    1.022206164390E-01  -1.554558707065E-02  -3.216509505993E-02   1.395817160604E-02
   5.896161   2.040848    1.023834252813E-01  -1.575574804687E-02  -3.237100370921E-02   1.401705959676E-02
   5.896161   2.075731    1.025806241782E-01  -1.605143098477E-02  -3.266721800324E-02   1.408591828198E-02
   5.896161   2.121193    1.027700683804E-01  -1.642350844348E-02  -3.305193076712E-02   1.414676276957E-02
   5.896161   2.177111    1.028958165800E-01  -1.685924678405E-02  -3.352197785641E-02   1.417572854362E-02
   5.896161   2.243335    1.028880460076E-01  -1.734178437134E-02  -3.407218067329E-02   1.414306194709E-02
   5.896161   2.319686    1.026635726042E-01  -1.784959267211E-02  -3.469446717024E-02   1.401340340407E-02
   5.896161   2.405959    1.021273388146E-01  -1.835599928630E-02  -3.537692625648E-02   1.374653233599E-02
