#       k             kp                  V           
   6.517797       9.822889         1.982148e-63      
   6.517797       9.878807         2.508133e-62      
   6.517797       9.924269         1.332713e-61      
   6.517797       9.959152         4.524876e-61      
   6.517797       9.983362         1.573755e-60      
   6.517797       9.996840         -3.235561e-58     
   6.722960       0.000790         -5.153147e-46     
   6.722960       0.004159         -5.153315e-46     
   6.722960       0.010212         -5.154186e-46     
   6.722960       0.018933         -5.156723e-46     
   6.722960       0.030298         -5.162296e-46     
   6.722960       0.044278         -5.172661e-46     
   6.722960       0.060834         -5.189949e-46     
   6.722960       0.079922         -5.216655e-46     
   6.722960       0.101490         -5.255636e-46     
   6.722960       0.125480         -5.310130e-46     
   6.722960       0.151828         -5.383784e-46     
   6.722960       0.180462         -5.480704e-46     
   6.722960       0.211306         -5.605531e-46     
   6.722960       0.244276         -5.763532e-46     
   6.722960       0.279283         -5.960720e-46     
   6.722960       0.316234         -6.203982e-46     
   6.722960       0.355027         -6.501222e-46     
   6.722960       0.395559         -6.861485e-46     
   6.722960       0.437721         -7.295039e-46     
   6.722960       0.481399         -7.813337e-46     
   6.722960       0.526474         -8.428771e-46     
   6.722960       0.572826         -9.154014e-46     
   6.722960       0.620330         -1.000065e-45     
   6.722960       0.668857         -1.097663e-45     
   6.722960       0.718277         -1.208161e-45     
   6.722960       0.768456         -1.329909e-45     
   6.722960       0.819260         -1.458303e-45     
   6.722960       0.870551         -1.583580e-45     
   6.722960       0.922191         -1.687241e-45     
   6.722960       0.974040         -1.736310e-45     
   6.722960       1.025960         -1.674265e-45     
   6.722960       1.077809         -1.406885e-45     
   6.722960       1.129449         -7.804930e-46     
   6.722960       1.180740         4.510075e-46      
   6.722960       1.231544         2.675202e-45      
   6.722960       1.281723         6.492828e-45      
   6.722960       1.331143         1.282013e-44      
   6.722960       1.379670         2.303121e-44      
   6.722960       1.427174         3.915010e-44      
   6.722960       1.473526         6.409993e-44      
   6.722960       1.518601         1.020114e-43      
   6.722960       1.562279         1.585808e-43      
   6.722960       1.604441         2.414493e-43      
   6.722960       1.644973         3.605481e-43      
   6.722960       1.683766         5.283173e-43      
   6.722960       1.720717         7.596726e-43      
   6.722960       1.755724         1.071558e-42      
   6.722960       1.788694         1.481922e-42      
   6.722960       1.819538         2.007970e-42      
   6.722960       1.848172         2.663670e-42      
   6.722960       1.874520         3.456593e-42      
   6.722960       1.898510         4.384438e-42      
   6.722960       1.920078         5.431768e-42      
   6.722960       1.939166         6.567702e-42      
   6.722960       1.955722         7.745346e-42      
   6.722960       1.969702         8.903606e-42      
   6.722960       1.981067         9.971683e-42      
   6.722960       1.989788         1.087599e-41      
   6.722960       1.995841         1.154864e-41      
   6.722960       1.999210         1.193632e-41      
   6.722960       2.003160         1.244594e-41      
   6.722960       2.016638         1.431361e-41      
   6.722960       2.040848         1.837135e-41      
   6.722960       2.075731         2.634750e-41      
   6.722960       2.121193         4.228948e-41      
   6.722960       2.177111         7.611983e-41      
   6.722960       2.243335         1.540315e-40      
   6.722960       2.319686         3.514146e-40      
   6.722960       2.405959         9.068126e-40      
   6.722960       2.501920         2.655592e-39      
   6.722960       2.607312         8.855083e-39      
   6.722960       2.721850         3.372327e-38      
   6.722960       2.845225         1.470443e-37      
   6.722960       2.977105         7.352754e-37      
   6.722960       3.117134         4.218235e-36      
   6.722960       3.264935         2.773706e-35      
   6.722960       3.420109         2.084927e-34      
   6.722960       3.582238         1.783545e-33      
   6.722960       3.750884         1.725714e-32      
   6.722960       3.925594         1.875868e-31      
   6.722960       4.105897         2.273689e-30      
   6.722960       4.291305         3.022873e-29      
   6.722960       4.481320         4.146767e-28      
   6.722960       4.675429         3.823727e-27      
   6.722960       4.873108         -2.294058e-25     
   6.722960       5.073826         -4.262071e-23     
   6.722960       5.277040         -6.262232e-21     
   6.722960       5.482203         -7.441759e-19     
   6.722960       5.688763         4.754688e-17      
   6.722960       5.896161         1.607938e-13      
   6.722960       6.103839         -4.918377e-10     
   6.722960       6.311237         -2.539215e-06     
   6.722960       6.517797         -1.739245e-03     
   6.722960       6.722960         -1.600351e-02     
   6.722960       6.926174         -1.496843e-03     
   6.722960       7.126892         -1.068038e-06     
   6.722960       7.324571         -3.458452e-11     
   6.722960       7.518680         3.598647e-16      
   6.722960       7.708695         -1.299233e-18     
   6.722960       7.894103         5.174922e-22      
   6.722960       8.074406         1.800814e-26      
   6.722960       8.249116         4.120945e-29      
   6.722960       8.417762         1.045065e-32      
   6.722960       8.579891         -7.073169e-37     
   6.722960       8.735065         3.152983e-39      
   6.722960       8.882866         -1.917573e-42     
   6.722960       9.022895         1.914658e-45      
   6.722960       9.154775         -2.176739e-48     
   6.722960       9.278150         2.913537e-51      
   6.722960       9.392688         -1.043110e-53     
   6.722960       9.498080         2.329980e-56      
   6.722960       9.594041         -9.435768e-59     
   6.722960       9.680314         -2.260643e-60     
   6.722960       9.756665         3.847030e-62      
   6.722960       9.822889         5.962221e-64      
   6.722960       9.878807         -3.591008e-65     
   6.722960       9.924269         3.443339e-65      
   6.722960       9.959152         1.599431e-64      
   6.722960       9.983362         6.224684e-64      
   6.722960       9.996840         -1.343401e-61     
   6.926174       0.000790         -3.955596e-49     
   6.926174       0.004159         -3.955724e-49     
   6.926174       0.010212         -3.956391e-49     
   6.926174       0.018933         -3.958335e-49     
   6.926174       0.030298         -3.962603e-49     
   6.926174       0.044278         -3.970543e-49     
   6.926174       0.060834         -3.983785e-49     
   6.926174       0.079922         -4.004241e-49     
   6.926174       0.101490         -4.034099e-49     
   6.926174       0.125480         -4.075839e-49     
   6.926174       0.151828         -4.132252e-49     
   6.926174       0.180462         -4.206482e-49     
   6.926174       0.211306         -4.302080e-49     
   6.926174       0.244276         -4.423076e-49     
   6.926174       0.279283         -4.574068e-49     
   6.926174       0.316234         -4.760319e-49     
   6.926174       0.355027         -4.987869e-49     
   6.926174       0.395559         -5.263623e-49     
   6.926174       0.437721         -5.595414e-49     
   6.926174       0.481399         -5.991974e-49     
   6.926174       0.526474         -6.462737e-49     
   6.926174       0.572826         -7.017337e-49     
   6.926174       0.620330         -7.664555e-49     
   6.926174       0.668857         -8.410355e-49     
