#       k             kp                  V           
   9.154775       1.819538         -3.340301e-30     
   9.154775       1.848172         -2.501905e-30     
   9.154775       1.874520         -1.884010e-30     
   9.154775       1.898510         -1.429734e-30     
   9.154775       1.920078         -1.096459e-30     
   9.154775       1.939166         -8.525644e-31     
   9.154775       1.955722         -6.748123e-31     
   9.154775       1.969702         -5.462985e-31     
   9.154775       1.981067         -4.548804e-31     
   9.154775       1.989788         -3.920029e-31     
   9.154775       1.995841         -3.518447e-31     
   9.154775       1.999210         -3.307190e-31     
   9.154775       2.003160         -3.063808e-31     
   9.154775       2.016638         -2.319920e-31     
   9.154775       2.040848         -1.262375e-31     
   9.154775       2.075731         -2.352421e-32     
   9.154775       2.121193         4.804994e-32      
   9.154775       2.177111         7.742085e-32      
   9.154775       2.243335         7.187149e-32      
   9.154775       2.319686         4.906708e-32      
   9.154775       2.405959         2.568758e-32      
   9.154775       2.501920         1.017353e-32      
   9.154775       2.607312         2.843715e-33      
   9.154775       2.721850         4.229303e-34      
   9.154775       2.845225         -5.204414e-35     
   9.154775       2.977105         -5.001840e-35     
   9.154775       3.117134         -1.386605e-35     
   9.154775       3.264935         -1.814641e-36     
   9.154775       3.420109         -1.806847e-38     
   9.154775       3.582238         2.881280e-38      
   9.154775       3.750884         3.701422e-39      
   9.154775       3.925594         1.184820e-40      
   9.154775       4.105897         -9.774319e-42     
   9.154775       4.291305         -8.154725e-43     
   9.154775       4.481320         -1.218192e-44     
   9.154775       4.675429         3.457787e-46      
   9.154775       4.873108         7.302655e-48      
   9.154775       5.073826         -1.683899e-50     
   9.154775       5.277040         -4.345956e-52     
   9.154775       5.482203         -6.694976e-53     
   9.154775       5.688763         -3.611333e-51     
   9.154775       5.896161         -4.220027e-49     
   9.154775       6.103839         -1.012681e-46     
   9.154775       6.311237         -5.214923e-45     
   9.154775       6.517797         3.844305e-42      
   9.154775       6.722960         -2.767783e-39     
   9.154775       6.926174         -2.037831e-36     
   9.154775       7.126892         7.359453e-34      
   9.154775       7.324571         4.587193e-31      
   9.154775       7.518680         -5.048371e-28     
   9.154775       7.708695         -3.388618e-26     
   9.154775       7.894103         3.120076e-22      
   9.154775       8.074406         -1.145564e-19     
   9.154775       8.249116         -7.440347e-17     
   9.154775       8.417762         1.089523e-13      
   9.154775       8.579891         -3.885538e-11     
   9.154775       8.735065         -9.433684e-08     
   9.154775       8.882866         -6.281394e-05     
   9.154775       9.022895         -2.370849e-03     
   9.154775       9.154775         -7.315076e-03     
   9.154775       9.278150         -2.555872e-03     
   9.154775       9.392688         -1.448449e-04     
   9.154775       9.498080         -1.919448e-06     
   9.154775       9.594041         -9.027263e-09     
   9.154775       9.680314         5.638377e-12      
   9.154775       9.756665         3.961288e-13      
   9.154775       9.822889         2.270025e-15      
   9.154775       9.878807         7.516235e-16      
   9.154775       9.924269         8.209138e-17      
   9.154775       9.959152         9.884225e-18      
   9.154775       9.983362         1.392005e-18      
   9.154775       9.996840         1.411611e-19      
   9.278150       0.000790         -1.560473e-22     
   9.278150       0.004159         -1.558600e-22     
   9.278150       0.010212         -1.548887e-22     
   9.278150       0.018933         -1.520918e-22     
   9.278150       0.030298         -1.461283e-22     
   9.278150       0.044278         -1.356712e-22     
   9.278150       0.060834         -1.199318e-22     
   9.278150       0.079922         -9.927881e-23     
   9.278150       0.101490         -7.561914e-23     
   9.278150       0.125480         -5.211348e-23     
   9.278150       0.151828         -3.208359e-23     
   9.278150       0.180462         -1.762193e-23     
   9.278150       0.211306         -8.851957e-24     
   9.278150       0.244276         -4.365519e-24     
   9.278150       0.279283         -2.353649e-24     
   9.278150       0.316234         -1.475948e-24     
   9.278150       0.355027         -1.041745e-24     
   9.278150       0.395559         -7.812929e-25     
   9.278150       0.437721         -6.033841e-25     
   9.278150       0.481399         -4.741739e-25     
   9.278150       0.526474         -3.772735e-25     
   9.278150       0.572826         -3.030040e-25     
   9.278150       0.620330         -2.451084e-25     
   9.278150       0.668857         -1.993493e-25     
   9.278150       0.718277         -1.627640e-25     
   9.278150       0.768456         -1.332297e-25     
   9.278150       0.819260         -1.091952e-25     
   9.278150       0.870551         -8.950794e-26     
   9.278150       0.922191         -7.329907e-26     
   9.278150       0.974040         -5.990512e-26     
   9.278150       1.025960         -4.881279e-26     
   9.278150       1.077809         -3.961984e-26     
   9.278150       1.129449         -3.200661e-26     
   9.278150       1.180740         -2.571538e-26     
   9.278150       1.231544         -2.053505e-26     
   9.278150       1.281723         -1.629010e-26     
   9.278150       1.331143         -1.283249e-26     
   9.278150       1.379670         -1.003587e-26     
   9.278150       1.427174         -7.791533e-27     
   9.278150       1.473526         -6.005571e-27     
   9.278150       1.518601         -4.596900e-27     
   9.278150       1.562279         -3.495812e-27     
   9.278150       1.604441         -2.642860e-27     
   9.278150       1.644973         -1.987883e-27     
   9.278150       1.683766         -1.489090e-27     
   9.278150       1.720717         -1.112142e-27     
   9.278150       1.755724         -8.292319e-28     
   9.278150       1.788694         -6.181711e-28     
   9.278150       1.819538         -4.615023e-28     
   9.278150       1.848172         -3.456785e-28     
   9.278150       1.874520         -2.603199e-28     
   9.278150       1.898510         -1.975662e-28     
   9.278150       1.920078         -1.515284e-28     
   9.278150       1.939166         -1.178378e-28     
   9.278150       1.955722         -9.328400e-29     
   9.278150       1.969702         -7.553177e-29     
   9.278150       1.981067         -6.290372e-29     
   9.278150       1.989788         -5.421808e-29     
   9.278150       1.995841         -4.867079e-29     
   9.278150       1.999210         -4.575258e-29     
   9.278150       2.003160         -4.239043e-29     
   9.278150       2.016638         -3.211419e-29     
   9.278150       2.040848         -1.750461e-29     
   9.278150       2.075731         -3.313821e-30     
   9.278150       2.121193         6.577826e-30      
   9.278150       2.177111         1.064268e-29      
   9.278150       2.243335         9.886654e-30      
   9.278150       2.319686         6.748689e-30      
   9.278150       2.405959         3.530780e-30      
   9.278150       2.501920         1.396799e-30      
   9.278150       2.607312         3.897946e-31      
   9.278150       2.721850         5.782059e-32      
   9.278150       2.845225         -7.137209e-33     
   9.278150       2.977105         -6.827308e-33     
   9.278150       3.117134         -1.887837e-33     
   9.278150       3.264935         -2.462716e-34     
   9.278150       3.420109         -2.374869e-36     
   9.278150       3.582238         3.898741e-36      
   9.278150       3.750884         4.973162e-37      
   9.278150       3.925594         1.565842e-38      
   9.278150       4.105897         -1.313803e-39     
   9.278150       4.291305         -1.072389e-40     
