#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       8.735065         4.821259e-26           -2.691483e-26          6.820688e-26           -4.498939e-26     
   6.103839       8.882866         9.104080e-28           -5.137764e-28          1.266527e-27           -8.631898e-28     
   6.103839       9.022895         1.897116e-29           -1.180230e-29          2.739338e-29           -1.757659e-29     
   6.103839       9.154775         4.578510e-31           -3.088232e-31          6.922402e-31           -4.109021e-31     
   6.103839       9.278150         1.335460e-32           -9.109422e-33          2.052720e-32           -1.187388e-32     
   6.103839       9.392688         4.855076e-34           -3.157083e-34          7.212660e-34           -4.327523e-34     
   6.103839       9.498080         2.208505e-35           -1.351010e-35          3.096034e-35           -1.978490e-35     
   6.103839       9.594041         1.254235e-36           -7.389539e-37          1.694344e-36           -1.139849e-36     
   6.103839       9.680314         7.299719e-38           -2.237245e-38          1.381519e-37           -1.127827e-37     
   6.103839       9.756665         -9.043929e-38          1.990307e-37           1.056660e-37           -2.020273e-37     
   6.103839       9.822889         -3.242814e-37          7.664830e-37           3.108721e-37           -7.305090e-37     
   6.103839       9.878807         -7.648065e-37          1.993456e-36           7.276477e-37           -1.895751e-36     
   6.103839       9.924269         -1.526595e-36          4.256095e-36           1.451232e-36           -4.045755e-36     
   6.103839       9.959152         -3.103764e-36          8.999518e-36           2.949271e-36           -8.551500e-36     
   6.103839       9.983362         -6.455382e-36          2.757881e-35           6.137526e-36           -2.619501e-35     
   6.103839       9.996840         9.474970e-33           8.269467e-33           -9.001188e-33          -7.856000e-33     
   6.311237       0.000790         1.255613e-21           -2.371833e-28          -9.891279e-22          1.846208e-28      
   6.311237       0.004159         1.255730e-21           -4.725365e-26          -9.892191e-22          3.676719e-26      
   6.311237       0.010212         1.256339e-21           -2.622291e-25          -9.896933e-22          2.040222e-25      
   6.311237       0.018933         1.258115e-21           -9.012193e-25          -9.910755e-22          7.011763e-25      
   6.311237       0.030298         1.262016e-21           -2.309538e-24          -9.941122e-22          1.796892e-24      
   6.311237       0.044278         1.269276e-21           -4.938669e-24          -9.997639e-22          3.842436e-24      
   6.311237       0.060834         1.281399e-21           -9.341635e-24          -1.009200e-21          7.268078e-24      
   6.311237       0.079922         1.300154e-21           -1.617500e-23          -1.023799e-21          1.258464e-23      
   6.311237       0.101490         1.327594e-21           -2.620487e-23          -1.045158e-21          2.038818e-23      
   6.311237       0.125480         1.366081e-21           -4.031809e-23          -1.075116e-21          3.136867e-23      
   6.311237       0.151828         1.418332e-21           -5.954270e-23          -1.115785e-21          4.632596e-23      
   6.311237       0.180462         1.487491e-21           -8.507691e-23          -1.169615e-21          6.619227e-23      
   6.311237       0.211306         1.577236e-21           -1.183317e-22          -1.239466e-21          9.206539e-23      
   6.311237       0.244276         1.691916e-21           -1.609875e-22          -1.328721e-21          1.252526e-22      
   6.311237       0.279283         1.836735e-21           -2.150693e-22          -1.441429e-21          1.673295e-22      
   6.311237       0.316234         2.017995e-21           -2.830454e-22          -1.582493e-21          2.202162e-22      
   6.311237       0.355027         2.243403e-21           -3.679530e-22          -1.757906e-21          2.862760e-22      
   6.311237       0.395559         2.522472e-21           -4.735606e-22          -1.975067e-21          3.684405e-22      
   6.311237       0.437721         2.867028e-21           -6.045733e-22          -2.243174e-21          4.703704e-22      
   6.311237       0.481399         3.291861e-21           -7.668947e-22          -2.573727e-21          5.966587e-22      
   6.311237       0.526474         3.815555e-21           -9.679593e-22          -2.981178e-21          7.530897e-22      
   6.311237       0.572826         4.461547e-21           -1.217154e-21          -3.483751e-21          9.469670e-22      
   6.311237       0.620330         5.259475e-21           -1.526354e-21          -4.104493e-21          1.187529e-21      
   6.311237       0.668857         6.246895e-21           -1.910592e-21          -4.872606e-21          1.486473e-21      
   6.311237       0.718277         7.471449e-21           -2.388916e-21          -5.825136e-21          1.858619e-21      
   6.311237       0.768456         8.993614e-21           -2.985448e-21          -7.009111e-21          2.322738e-21      
   6.311237       0.819260         1.089015e-20           -3.730722e-21          -8.484218e-21          2.902587e-21      
   6.311237       0.870551         1.325838e-20           -4.663323e-21          -1.032615e-20          3.628190e-21      
   6.311237       0.922191         1.622154e-20           -5.831911e-21          -1.263072e-20          4.537415e-21      
   6.311237       0.974040         1.993523e-20           -7.297675e-21          -1.551897e-20          5.677878e-21      
   6.311237       1.025960         2.459530e-20           -9.137261e-21          -1.914320e-20          7.109227e-21      
   6.311237       1.077809         3.044711e-20           -1.144622e-20          -2.369426e-20          8.905824e-21      
   6.311237       1.129449         3.779633e-20           -1.434296e-20          -2.940991e-20          1.115983e-20      
   6.311237       1.180740         4.702117e-20           -1.797319e-20          -3.658438e-20          1.398466e-20      
   6.311237       1.231544         5.858569e-20           -2.251465e-20          -4.557867e-20          1.751865e-20      
   6.311237       1.281723         7.305358e-20           -2.818197e-20          -5.683137e-20          2.192889e-20      
   6.311237       1.331143         9.110155e-20           -3.523120e-20          -7.086904e-20          2.741470e-20      
   6.311237       1.379670         1.135306e-19           -4.396345e-20          -8.831501e-20          3.421051e-20      
   6.311237       1.427174         1.412733e-19           -5.472693e-20          -1.098951e-19          4.258743e-20      
   6.311237       1.473526         1.753940e-19           -6.791617e-20          -1.364377e-19          5.285267e-20      
   6.311237       1.518601         2.170786e-19           -8.396746e-20          -1.688660e-19          6.534597e-20      
   6.311237       1.562279         2.676105e-19           -1.033489e-19          -2.081794e-19          8.043188e-20      
   6.311237       1.604441         3.283276e-19           -1.265436e-19          -2.554196e-19          9.848681e-20      
   6.311237       1.644973         4.005578e-19           -1.540257e-19          -3.116210e-19          1.198799e-19      
   6.311237       1.683766         4.855294e-19           -1.862262e-19          -3.777405e-19          1.449473e-19      
   6.311237       1.720717         5.842567e-19           -2.234921e-19          -4.545688e-19          1.739592e-19      
   6.311237       1.755724         6.974033e-19           -2.660359e-19          -5.426238e-19          2.070816e-19      
