#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       8.735065         -7.610845e-03          6.733701e-03           6.733701e-03           -3.260916e-03     
   8.735065       8.882866         -7.237297e-03          5.951469e-03           6.633551e-03           -3.162637e-03     
   8.735065       9.022895         -6.560792e-03          4.816938e-03           6.018721e-03           -3.035807e-03     
   8.735065       9.154775         -5.713903e-03          3.589373e-03           5.119491e-03           -2.855181e-03     
   8.735065       9.278150         -4.817722e-03          2.461862e-03           4.143779e-03           -2.614378e-03     
   8.735065       9.392688         -3.962016e-03          1.534559e-03           3.231165e-03           -2.328986e-03     
   8.735065       9.498080         -3.201263e-03          8.323162e-04           2.452582e-03           -2.025579e-03     
   8.735065       9.594041         -2.559774e-03          3.347724e-04           1.828840e-03           -1.730183e-03     
   8.735065       9.680314         -2.040367e-03          2.025955e-06           1.351243e-03           -1.461812e-03     
   8.735065       9.756665         -1.633077e-03          -2.088287e-04          9.976031e-04           -1.230990e-03     
   8.735065       9.822889         -1.322091e-03          -3.353195e-04          7.424242e-04           -1.041165e-03     
   8.735065       9.878807         -1.090429e-03          -4.067132e-04          5.622915e-04           -8.911223e-04     
   8.735065       9.924269         -9.226364e-04          -4.441349e-04          4.380737e-04           -7.772606e-04     
   8.735065       9.959152         -8.060353e-04          -4.619456e-04          3.553319e-04           -6.952811e-04     
   8.735065       9.983362         -7.311056e-04          -4.693696e-04          3.039120e-04           -6.412550e-04     
   8.735065       9.996840         -6.914262e-04          -4.718907e-04          2.772989e-04           -6.122061e-04     
   8.882866       0.000790         4.348526e-07           -1.887827e-15          -2.110973e-07          1.426143e-15      
   8.882866       0.004159         4.348545e-07           -4.568235e-13          -2.110987e-07          2.353144e-13      
   8.882866       0.010212         4.348642e-07           -3.803688e-12          -2.111055e-07          2.671792e-12      
   8.882866       0.018933         4.348927e-07           -1.320307e-11          -2.111256e-07          9.268357e-12      
   8.882866       0.030298         4.349553e-07           -3.386253e-11          -2.111698e-07          1.779914e-11      
   8.882866       0.044278         4.350719e-07           -7.217481e-11          -2.112520e-07          3.797782e-11      
   8.882866       0.060834         4.352663e-07           -1.449686e-10          -2.113892e-07          7.205311e-11      
   8.882866       0.079922         4.355661e-07           -2.505363e-10          -2.116008e-07          1.245978e-10      
   8.882866       0.101490         4.360025e-07           -4.043378e-10          -2.119089e-07          2.010549e-10      
   8.882866       0.125480         4.366093e-07           -6.182505e-10          -2.123375e-07          3.073214e-10      
   8.882866       0.151828         4.374232e-07           -9.053704e-10          -2.129129e-07          4.499097e-10      
   8.882866       0.180462         4.384828e-07           -1.279373e-09          -2.136625e-07          6.355701e-10      
   8.882866       0.211306         4.398281e-07           -1.754600e-09          -2.146156e-07          8.713496e-10      
   8.882866       0.244276         4.415006e-07           -2.345650e-09          -2.158021e-07          1.164498e-09      
   8.882866       0.279283         4.435419e-07           -3.067330e-09          -2.172527e-07          1.522336e-09      
   8.882866       0.316234         4.459938e-07           -3.934439e-09          -2.189989e-07          1.952141e-09      
   8.882866       0.355027         4.488974e-07           -4.961587e-09          -2.210718e-07          2.461037e-09      
   8.882866       0.395559         4.522929e-07           -6.163005e-09          -2.235029e-07          3.055886e-09      
   8.882866       0.437721         4.562184e-07           -7.552318e-09          -2.263229e-07          3.743235e-09      
   8.882866       0.481399         4.607102e-07           -9.142339e-09          -2.295619e-07          4.529250e-09      
   8.882866       0.526474         4.658019e-07           -1.094489e-08          -2.332487e-07          5.419643e-09      
   8.882866       0.572826         4.715237e-07           -1.297064e-08          -2.374107e-07          6.419578e-09      
   8.882866       0.620330         4.779027e-07           -1.522893e-08          -2.420734e-07          7.533592e-09      
   8.882866       0.668857         4.849618e-07           -1.772761e-08          -2.472602e-07          8.765513e-09      
   8.882866       0.718277         4.927195e-07           -2.047284e-08          -2.529918e-07          1.011845e-08      
   8.882866       0.768456         5.011900e-07           -2.346898e-08          -2.592858e-07          1.159475e-08      
   8.882866       0.819260         5.103824e-07           -2.671841e-08          -2.661566e-07          1.319603e-08      
   8.882866       0.870551         5.203007e-07           -3.022138e-08          -2.736141e-07          1.492312e-08      
   8.882866       0.922191         5.309433e-07           -3.397592e-08          -2.816641e-07          1.677605e-08      
   8.882866       0.974040         5.423032e-07           -3.797772e-08          -2.903075e-07          1.875401e-08      
   8.882866       1.025960         5.543672e-07           -4.222008e-08          -2.995396e-07          2.085536e-08      
   8.882866       1.077809         5.671163e-07           -4.669378e-08          -3.093500e-07          2.307765e-08      
   8.882866       1.129449         5.805248e-07           -5.138707e-08          -3.197222e-07          2.541761e-08      
   8.882866       1.180740         5.945608e-07           -5.628564e-08          -3.306332e-07          2.787110e-08      
   8.882866       1.231544         6.091853e-07           -6.137263e-08          -3.420529e-07          3.043309e-08      
   8.882866       1.281723         6.243527e-07           -6.662869e-08          -3.539447e-07          3.309760e-08      
   8.882866       1.331143         6.400101e-07           -7.203206e-08          -3.662646e-07          3.585760e-08      
   8.882866       1.379670         6.560973e-07           -7.755865e-08          -3.789619e-07          3.870500e-08      
   8.882866       1.427174         6.725473e-07           -8.318219e-08          -3.919787e-07          4.163055e-08      
   8.882866       1.473526         6.892856e-07           -8.887443e-08          -4.052509e-07          4.462374e-08      
   8.882866       1.518601         7.062309e-07           -9.460535e-08          -4.187080e-07          4.767271e-08      
   8.882866       1.562279         7.232949e-07           -1.003434e-07          -4.322737e-07          5.076414e-08      
   8.882866       1.604441         7.403833e-07           -1.060557e-07          -4.458671e-07          5.388319e-08      
   8.882866       1.644973         7.573960e-07           -1.117084e-07          -4.594025e-07          5.701345e-08      
   8.882866       1.683766         7.742277e-07           -1.172672e-07          -4.727911e-07          6.013697e-08      
   8.882866       1.720717         7.907691e-07           -1.226973e-07          -4.859416e-07          6.323421e-08      
   8.882866       1.755724         8.069079e-07           -1.279639e-07          -4.987611e-07          6.628422e-08      
   8.882866       1.788694         8.225297e-07           -1.330326e-07          -5.111563e-07          6.926471e-08      
