#       k             kp                  V           
   6.311237       2.405959         1.011889e-23      
   6.311237       2.501920         2.122564e-23      
   6.311237       2.607312         4.867886e-23      
   6.311237       2.721850         1.222835e-22      
   6.311237       2.845225         3.369502e-22      
   6.311237       2.977105         1.019316e-21      
   6.311237       3.117134         3.385742e-21      
   6.311237       3.264935         1.233876e-20      
   6.311237       3.420109         4.925047e-20      
   6.311237       3.582238         2.147709e-19      
   6.311237       3.750884         1.020681e-18      
   6.311237       3.925594         5.282452e-18      
   6.311237       4.105897         2.984989e-17      
   6.311237       4.291305         1.849641e-16      
   6.311237       4.481320         1.246611e-15      
   6.311237       4.675429         8.425830e-15      
   6.311237       4.873108         3.244798e-14      
   6.311237       5.073826         -1.151315e-12     
   6.311237       5.277040         -8.653335e-11     
   6.311237       5.482203         -7.461627e-09     
   6.311237       5.688763         -2.817223e-06     
   6.311237       5.896161         -3.134401e-04     
   6.311237       6.103839         -6.208087e-03     
   6.311237       6.311237         -1.738752e-02     
   6.311237       6.517797         -5.729526e-03     
   6.311237       6.722960         -1.878138e-04     
   6.311237       6.926174         -5.341891e-07     
   6.311237       7.126892         1.060624e-10      
   6.311237       7.324571         -2.687347e-13     
   6.311237       7.518680         3.426073e-16      
   6.311237       7.708695         -5.010209e-18     
   6.311237       7.894103         -1.491740e-20     
   6.311237       8.074406         -4.403957e-23     
   6.311237       8.249116         -1.457482e-25     
   6.311237       8.417762         -8.287427e-28     
   6.311237       8.579891         -1.713629e-30     
   6.311237       8.735065         -5.813559e-33     
   6.311237       8.882866         -7.463143e-35     
   6.311237       9.022895         -2.300116e-37     
   6.311237       9.154775         1.143000e-39      
   6.311237       9.278150         -3.509184e-41     
   6.311237       9.392688         -5.194842e-43     
   6.311237       9.498080         8.282715e-45      
   6.311237       9.594041         4.947772e-47      
   6.311237       9.680314         -1.159187e-47     
   6.311237       9.756665         -3.052123e-48     
   6.311237       9.822889         -2.285111e-47     
   6.311237       9.878807         -1.037715e-46     
   6.311237       9.924269         -3.164634e-46     
   6.311237       9.959152         -8.247050e-46     
   6.311237       9.983362         -2.584556e-45     
   6.311237       9.996840         5.129716e-43      
   6.517797       0.000790         -2.866418e-30     
   6.517797       0.004159         -2.866433e-30     
   6.517797       0.010212         -2.866511e-30     
   6.517797       0.018933         -2.866735e-30     
   6.517797       0.030298         -2.867222e-30     
   6.517797       0.044278         -2.868119e-30     
   6.517797       0.060834         -2.869592e-30     
   6.517797       0.079922         -2.871818e-30     
   6.517797       0.101490         -2.874973e-30     
   6.517797       0.125480         -2.879208e-30     
   6.517797       0.151828         -2.884622e-30     
   6.517797       0.180462         -2.891226e-30     
   6.517797       0.211306         -2.898887e-30     
   6.517797       0.244276         -2.907262e-30     
   6.517797       0.279283         -2.915702e-30     
   6.517797       0.316234         -2.923116e-30     
   6.517797       0.355027         -2.927804e-30     
   6.517797       0.395559         -2.927205e-30     
   6.517797       0.437721         -2.917573e-30     
   6.517797       0.481399         -2.893511e-30     
   6.517797       0.526474         -2.847355e-30     
   6.517797       0.572826         -2.768298e-30     
   6.517797       0.620330         -2.641207e-30     
   6.517797       0.668857         -2.444990e-30     
   6.517797       0.718277         -2.150355e-30     
   6.517797       0.768456         -1.716758e-30     
   6.517797       0.819260         -1.088253e-30     
   6.517797       0.870551         -1.878778e-31     
   6.517797       0.922191         1.089874e-30      
   6.517797       0.974040         2.889073e-30      
   6.517797       1.025960         5.405557e-30      
   6.517797       1.077809         8.904106e-30      
   6.517797       1.129449         1.374047e-29      
   6.517797       1.180740         2.038910e-29      
   6.517797       1.231544         2.947732e-29      
   6.517797       1.281723         4.182629e-29      
   6.517797       1.331143         5.849842e-29      
   6.517797       1.379670         8.084985e-29      
   6.517797       1.427174         1.105847e-28      
   6.517797       1.473526         1.498057e-28      
   6.517797       1.518601         2.010532e-28      
   6.517797       1.562279         2.673199e-28      
   6.517797       1.604441         3.520276e-28      
   6.517797       1.644973         4.589474e-28      
   6.517797       1.683766         5.920456e-28      
   6.517797       1.720717         7.552386e-28      
   6.517797       1.755724         9.520482e-28      
   6.517797       1.788694         1.185159e-27      
   6.517797       1.819538         1.455896e-27      
   6.517797       1.848172         1.763667e-27      
   6.517797       1.874520         2.105430e-27      
   6.517797       1.898510         2.475265e-27      
   6.517797       1.920078         2.864152e-27      
   6.517797       1.939166         3.260033e-27      
   6.517797       1.955722         3.648227e-27      
   6.517797       1.969702         4.012223e-27      
   6.517797       1.981067         4.334810e-27      
   6.517797       1.989788         4.599451e-27      
   6.517797       1.995841         4.791755e-27      
   6.517797       1.999210         4.900883e-27      
   6.517797       2.003160         5.043426e-27      
   6.517797       2.016638         5.550215e-27      
   6.517797       2.040848         6.584427e-27      
   6.517797       2.075731         8.428755e-27      
   6.517797       2.121193         1.165638e-26      
   6.517797       2.177111         1.744021e-26      
   6.517797       2.243335         2.827930e-26      
   6.517797       2.319686         4.979036e-26      
   6.517797       2.405959         9.538260e-26      
   6.517797       2.501920         1.992231e-25      
   6.517797       2.607312         4.545792e-25      
   6.517797       2.721850         1.135058e-24      
   6.517797       2.845225         3.105397e-24      
   6.517797       2.977105         9.315259e-24      
   6.517797       3.117134         3.063403e-23      
   6.517797       3.264935         1.103304e-22      
   6.517797       3.420109         4.342848e-22      
   6.517797       3.582238         1.862720e-21      
   6.517797       3.750884         8.677571e-21      
   6.517797       3.925594         4.381847e-20      
   6.517797       4.105897         2.400496e-19      
   6.517797       4.291305         1.428627e-18      
   6.517797       4.481320         9.119632e-18      
   6.517797       4.675429         5.724177e-17      
   6.517797       4.873108         1.472111e-16      
   6.517797       5.073826         -9.729199e-15     
   6.517797       5.277040         -4.581285e-13     
   6.517797       5.482203         -2.809653e-11     
   6.517797       5.688763         -2.162835e-09     
   6.517797       5.896161         -1.614505e-06     
   6.517797       6.103839         -2.439677e-04     
   6.517797       6.311237         -5.729526e-03     
   6.517797       6.517797         -1.682129e-02     
   6.517797       6.722960         -5.201337e-03     
   6.517797       6.926174         -1.457047e-04     
   6.517797       7.126892         -3.264164e-07     
   6.517797       7.324571         8.902785e-11      
   6.517797       7.518680         -7.511193e-14     
   6.517797       7.708695         4.499034e-16      
