#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       8.417762         -5.661091e-03          4.400785e-03           1.554348e-03           -3.586908e-03     
   9.154775       8.579891         -6.192048e-03          5.221789e-03           2.893485e-03           -3.487706e-03     
   9.154775       8.735065         -6.562172e-03          5.835639e-03           4.084151e-03           -3.316106e-03     
   9.154775       8.882866         -6.773103e-03          6.181474e-03           5.032485e-03           -3.130253e-03     
   9.154775       9.022895         -6.833381e-03          6.226235e-03           5.671282e-03           -2.977686e-03     
   9.154775       9.154775         -6.760431e-03          5.981557e-03           5.981557e-03           -2.883174e-03     
   9.154775       9.278150         -6.580651e-03          5.505776e-03           5.999055e-03           -2.845221e-03     
   9.154775       9.392688         -6.325439e-03          4.884223e-03           5.796943e-03           -2.844692e-03     
   9.154775       9.498080         -6.025450e-03          4.201519e-03           5.457474e-03           -2.858489e-03     
   9.154775       9.594041         -5.706715e-03          3.523636e-03           5.051357e-03           -2.869048e-03     
   9.154775       9.680314         -5.389525e-03          2.893653e-03           4.630431e-03           -2.867166e-03     
   9.154775       9.756665         -5.088958e-03          2.335451e-03           4.228875e-03           -2.850738e-03     
   9.154775       9.822889         -4.815884e-03          1.859523e-03           3.867395e-03           -2.822253e-03     
   9.154775       9.878807         -4.577954e-03          1.468137e-03           3.557473e-03           -2.786518e-03     
   9.154775       9.924269         -4.380417e-03          1.159140e-03           3.304743e-03           -2.749032e-03     
   9.154775       9.959152         -4.226760e-03          9.285253e-04           3.111408e-03           -2.714959e-03     
   9.154775       9.983362         -4.119203e-03          7.720719e-04           2.977894e-03           -2.688555e-03     
   9.154775       9.996840         -4.059037e-03          6.863169e-04           2.903887e-03           -2.672870e-03     
   9.278150       0.000790         -1.393568e-06          1.733340e-12           -2.100374e-07          1.915113e-13      
   9.278150       0.004159         -1.393865e-06          3.898574e-11           -2.100706e-07          4.269724e-12      
   9.278150       0.010212         -1.395412e-06          2.361923e-10           -2.102439e-07          2.587253e-11      
   9.278150       0.018933         -1.399936e-06          8.117332e-10           -2.107503e-07          8.891568e-11      
   9.278150       0.030298         -1.409898e-06          2.078292e-09           -2.118656e-07          2.276431e-10      
   9.278150       0.044278         -1.428477e-06          4.436483e-09           -2.139455e-07          4.859091e-10      
   9.278150       0.060834         -1.459537e-06          8.367789e-09           -2.174225e-07          9.163754e-10      
   9.278150       0.079922         -1.507610e-06          1.442473e-08           -2.228029e-07          1.579379e-09      
   9.278150       0.101490         -1.577881e-06          2.321763e-08           -2.306655e-07          2.541395e-09      
   9.278150       0.125480         -1.676188e-06          3.539708e-08           -2.416601e-07          3.872969e-09      
   9.278150       0.151828         -1.809044e-06          5.163041e-08           -2.565080e-07          5.645950e-09      
   9.278150       0.180462         -1.983670e-06          7.256989e-08           -2.760039e-07          7.929720e-09      
   9.278150       0.211306         -2.208035e-06          9.880898e-08           -3.010171e-07          1.078605e-08      
   9.278150       0.244276         -2.490904e-06          1.308216e-07           -3.324929e-07          1.426195e-08      
   9.278150       0.279283         -2.841857e-06          1.688771e-07           -3.714492e-07          1.837986e-08      
   9.278150       0.316234         -3.271257e-06          2.129233e-07           -4.189665e-07          2.312399e-08      
   9.278150       0.355027         -3.790126e-06          2.624240e-07           -4.761655e-07          2.842187e-08      
   9.278150       0.395559         -4.409869e-06          3.161438e-07           -5.441652e-07          3.411979e-08      
   9.278150       0.437721         -5.141767e-06          3.718664e-07           -6.240123e-07          3.995113e-08      
   9.278150       0.481399         -5.996153e-06          4.260458e-07           -7.165740e-07          4.549765e-08      
   9.278150       0.526474         -6.981187e-06          4.734007e-07           -8.223825e-07          5.014507e-08      
   9.278150       0.572826         -8.101138e-06          5.064870e-07           -9.414250e-07          5.303767e-08      
   9.278150       0.620330         -9.354168e-06          5.153255e-07           -1.072880e-06          5.304096e-08      
   9.278150       0.668857         -1.072968e-05          4.872119e-07           -1.214813e-06          4.872785e-08      
   9.278150       0.718277         -1.220546e-05          4.069009e-07           -1.363861e-06          3.841019e-08      
   9.278150       0.768456         -1.374512e-05          2.573971e-07           -1.514973e-06          2.024255e-08      
   9.278150       0.819260         -1.529643e-05          2.158820e-08           -1.661286e-06          -7.576225e-09     
   9.278150       0.870551         -1.679157e-05          -3.151522e-07          -1.794245e-06          -4.649195e-08     
   9.278150       0.922191         -1.815008e-05          -7.615087e-07          -1.904068e-06          -9.719262e-08     
   9.278150       0.974040         -1.928515e-05          -1.316420e-06          -1.980621e-06          -1.591794e-07     
   9.278150       1.025960         -4.762196e-03          1.188997e-04           -3.926034e-03          1.447504e-04      
   9.278150       1.077809         -4.697462e-03          1.308534e-04           -3.890131e-03          1.639820e-04      
   9.278150       1.129449         -4.629811e-03          1.432520e-04           -3.852553e-03          1.848802e-04      
   9.278150       1.180740         -4.559465e-03          1.560443e-04           -3.813429e-03          2.074616e-04      
   9.278150       1.231544         -4.486676e-03          1.691774e-04           -3.772907e-03          2.317228e-04      
   9.278150       1.281723         -4.411725e-03          1.825968e-04           -3.731153e-03          2.576363e-04      
   9.278150       1.331143         -4.334925e-03          1.962447e-04           -3.688355e-03          2.851484e-04      
   9.278150       1.379670         -4.256617e-03          2.100608e-04           -3.644714e-03          3.141772e-04      
   9.278150       1.427174         -4.177171e-03          2.239820e-04           -3.600449e-03          3.446119e-04      
   9.278150       1.473526         -4.096982e-03          2.379425e-04           -3.555792e-03          3.763135e-04      
   9.278150       1.518601         -4.016467e-03          2.518731e-04           -3.510984e-03          4.091149e-04      
   9.278150       1.562279         -3.936064e-03          2.657018e-04           -3.466279e-03          4.428216e-04      
   9.278150       1.604441         -3.856223e-03          2.793545e-04           -3.421932e-03          4.772126e-04      
   9.278150       1.644973         -3.777406e-03          2.927559e-04           -3.378207e-03          5.120434e-04      
   9.278150       1.683766         -3.700080e-03          3.058303e-04           -3.335364e-03          5.470488e-04      
