# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.392688   0.211306   -5.685753818582E-03
   9.392688   0.244276   -5.676742782684E-03
   9.392688   0.279283   -5.665742362207E-03
   9.392688   0.316234   -5.652530070119E-03
   9.392688   0.355027   -5.636887584672E-03
   9.392688   0.395559   -5.618603041411E-03
   9.392688   0.437721   -5.597473489150E-03
   9.392688   0.481399   -5.573308933575E-03
   9.392688   0.526474   -5.545936362698E-03
   9.392688   0.572826   -5.515202729026E-03
   9.392688   0.620330   -5.480977488966E-03
   9.392688   0.668857   -5.443155687362E-03
   9.392688   0.718277   -5.401658830688E-03
   9.392688   0.768456   -5.356436780546E-03
   9.392688   0.819260   -5.307470551466E-03
   9.392688   0.870551   -5.254774469364E-03
   9.392688   0.922191   -5.198398300940E-03
   9.392688   0.974040   -5.138428776894E-03
   9.392688   1.025960   -5.074988989559E-03
   9.392688   1.077809   -5.008238150812E-03
   9.392688   1.129449   -4.938372223641E-03
   9.392688   1.180740   -4.865623911454E-03
   9.392688   1.231544   -4.790261926327E-03
   9.392688   1.281723   -4.712590281772E-03
   9.392688   1.331143   -4.632946315222E-03
   9.392688   1.379670   -4.551697353449E-03
   9.392688   1.427174   -4.469237741017E-03
   9.392688   1.473526   -4.385986306920E-03
   9.392688   1.518601   -4.302383752372E-03
   9.392688   1.562279   -4.218888795782E-03
   9.392688   1.604441   -4.135973974337E-03
   9.392688   1.644973   -4.054120723204E-03
   9.392688   1.683766   -3.973815084256E-03
   9.392688   1.720717   -3.895543572685E-03
   9.392688   1.755724   -3.819788655159E-03
   9.392688   1.788694   -3.747024055931E-03
   9.392688   1.819538   -3.677710360009E-03
   9.392688   1.848172   -3.612290713021E-03
   9.392688   1.874520   -3.551187268542E-03
   9.392688   1.898510   -3.494797266646E-03
   9.392688   1.920078   -3.443489504601E-03
   9.392688   1.939166   -3.397601132342E-03
   9.392688   1.955722   -3.357434818158E-03
   9.392688   1.969702   -3.323256250323E-03
   9.392688   1.981067   -3.295291973033E-03
   9.392688   1.989788   -3.273727565931E-03
   9.392688   1.995841   -3.258705979444E-03
   9.392688   1.999210   -3.250323806446E-03
   9.392688   2.003160   -3.240481709287E-03
   9.392688   2.016638   -3.206749477984E-03
   9.392688   2.040848   -3.145603049330E-03
   9.392688   2.075731   -3.056255509653E-03
   9.392688   2.121193   -2.937620196506E-03
   9.392688   2.177111   -2.788337036332E-03
   9.392688   2.243335   -2.606823024073E-03
   9.392688   2.319686   -2.391339940104E-03
   9.392688   2.405959   -2.140084904843E-03
   9.392688   2.501920   -1.851299099046E-03
   9.392688   2.607312   -1.523405644078E-03
   9.392688   2.721850   -1.155172515390E-03
   9.392688   2.845225   -7.459069171645E-04
   9.392688   2.977105   -2.956750296345E-04
   9.392688   3.117134    1.944572799846E-04
   9.392688   3.264935    7.221661715447E-04
   9.392688   3.420109    1.283609148520E-03
   9.392688   3.582238    1.873185606868E-03
   9.392688   3.750884    2.483325725953E-03
   9.392688   3.925594    3.104352102157E-03
   9.392688   4.105897    3.724402040653E-03
   9.392688   4.291305    4.329528319824E-03
   9.392688   4.481320    4.903843097034E-03
   9.392688   4.675429    5.429892677762E-03
   9.392688   4.873108    5.889156854218E-03
   9.392688   5.073826    6.262706264906E-03
   9.392688   5.277040    6.531998430774E-03
   9.392688   5.482203    6.679788315853E-03
   9.392688   5.688763    6.691102896853E-03
   9.392688   5.896161    6.554243369393E-03
   9.392688   6.103839    6.261731507644E-03
   9.392688   6.311237    5.811182702082E-03
   9.392688   6.517797    5.205992228709E-03
   9.392688   6.722960    4.455755265964E-03
   9.392688   6.926174    3.576373640694E-03
   9.392688   7.126892    2.589806402985E-03
   9.392688   7.324571    1.523362008700E-03
   9.392688   7.518680    4.085314376023E-04
   9.392688   7.708695   -7.205521524876E-04
   9.392688   7.894103   -1.828971401099E-03
   9.392688   8.074406   -2.883094125754E-03
   9.392688   8.249116   -3.852591630777E-03
   9.392688   8.417762   -4.712159207452E-03
   9.392688   8.579891   -5.442750094517E-03
   9.392688   8.735065   -6.032150761787E-03
   9.392688   8.882866   -6.474927618371E-03
   9.392688   9.022895   -6.772079530513E-03
   9.392688   9.154775   -6.930960287727E-03
   9.392688   9.278150   -6.965578840644E-03
   9.392688   9.392688   -6.896416533329E-03
   9.392688   9.498080   -6.748571687401E-03
   9.392688   9.594041   -6.548428926027E-03
   9.392688   9.680314   -6.320409988805E-03
   9.392688   9.756665   -6.085067306863E-03
   9.392688   9.822889   -5.858597432064E-03
   9.392688   9.878807   -5.653201918254E-03
   9.392688   9.924269   -5.477764831496E-03
   9.392688   9.959152   -5.338547091695E-03
   9.392688   9.983362   -5.239775228293E-03
   9.392688   9.996840   -5.184073928872E-03
   9.498080   0.000790   -5.516838456173E-03
   9.498080   0.004159   -5.516829938779E-03
   9.498080   0.010212   -5.516785513837E-03
   9.498080   0.018933   -5.516655710742E-03
   9.498080   0.030298   -5.516369965462E-03
   9.498080   0.044278   -5.515837594347E-03
   9.498080   0.060834   -5.514949064102E-03
   9.498080   0.079922   -5.513577550783E-03
   9.498080   0.101490   -5.511580570401E-03
   9.498080   0.125480   -5.508801461915E-03
   9.498080   0.151828   -5.505071478861E-03
   9.498080   0.180462   -5.500212253988E-03
   9.498080   0.211306   -5.494038471945E-03
   9.498080   0.244276   -5.486360619298E-03
   9.498080   0.279283   -5.476986743834E-03
   9.498080   0.316234   -5.465724456639E-03
   9.498080   0.355027   -5.452384193537E-03
   9.498080   0.395559   -5.436782110826E-03
   9.498080   0.437721   -5.418741809259E-03
   9.498080   0.481399   -5.398097307962E-03
   9.498080   0.526474   -5.374696601535E-03
   9.498080   0.572826   -5.348404264233E-03
   9.498080   0.620330   -5.319102202285E-03
   9.498080   0.668857   -5.286691709999E-03
   9.498080   0.718277   -5.251095390499E-03
   9.498080   0.768456   -5.212260063557E-03
   9.498080   0.819260   -5.170159694259E-03
   9.498080   0.870551   -5.124797723167E-03
   9.498080   0.922191   -5.076206819767E-03
   9.498080   0.974040   -5.024448943696E-03
   9.498080   1.025960   -4.969617041014E-03
   9.498080   1.077809   -4.911836455547E-03
   9.498080   1.129449   -4.851265830891E-03
   9.498080   1.180740   -4.788097593613E-03
   9.498080   1.231544   -4.722556623585E-03
   9.498080   1.281723   -4.654898506532E-03
   9.498080   1.331143   -4.585408295564E-03
   9.498080   1.379670   -4.514399650752E-03
   9.498080   1.427174   -4.442213314021E-03
   9.498080   1.473526   -4.369214428378E-03
   9.498080   1.518601   -4.295789496428E-03
   9.498080   1.562279   -4.222342640131E-03
   9.498080   1.604441   -4.149292173229E-03
   9.498080   1.644973   -4.077067206844E-03
   9.498080   1.683766   -4.006103440487E-03
   9.498080   1.720717   -3.936838917852E-03
   9.498080   1.755724   -3.869709900601E-03
   9.498080   1.788694   -3.805146700432E-03
   9.498080   1.819538   -3.743569891816E-03
   9.498080   1.848172   -3.685385944177E-03
   9.498080   1.874520   -3.630983204599E-03
   9.498080   1.898510   -3.580728154297E-03
   9.498080   1.920078   -3.534961955733E-03
   9.498080   1.939166   -3.493997320239E-03
   9.498080   1.955722   -3.458115656415E-03
   9.498080   1.969702   -3.427564593942E-03
   9.498080   1.981067   -3.402555724056E-03
   9.498080   1.989788   -3.383262674816E-03
   9.498080   1.995841   -3.369819360743E-03
   9.498080   1.999210   -3.362316475868E-03
   9.498080   2.003160   -3.353505533906E-03
   9.498080   2.016638   -3.323296986479E-03
   9.498080   2.040848   -3.268497017837E-03
   9.498080   2.075731   -3.188328798737E-03
   9.498080   2.121193   -3.081710475745E-03
   9.498080   2.177111   -2.947274486874E-03
   9.498080   2.243335   -2.783408477602E-03
   9.498080   2.319686   -2.588312211531E-03
   9.498080   2.405959   -2.360068899002E-03
   9.498080   2.501920   -2.096744148130E-03
   9.498080   2.607312   -1.796503420745E-03
   9.498080   2.721850   -1.457764504169E-03
   9.498080   2.845225   -1.079372647096E-03
   9.498080   2.977105   -6.608094857713E-04
   9.498080   3.117134   -2.024264925295E-04
   9.498080   3.264935    2.943022114759E-04
   9.498080   3.420109    8.265163021706E-04
   9.498080   3.582238    1.389714961471E-03
   9.498080   3.750884    1.977534616552E-03
   9.498080   3.925594    2.581563710465E-03
   9.498080   4.105897    3.191267029674E-03
   9.498080   4.291305    3.793956832573E-03
   9.498080   4.481320    4.374971849988E-03
   9.498080   4.675429    4.917930561178E-03
   9.498080   4.873108    5.405176286924E-03
   9.498080   5.073826    5.818363467933E-03
   9.498080   5.277040    6.139193125050E-03
   9.498080   5.482203    6.350256678665E-03
   9.498080   5.688763    6.435959425579E-03
   9.498080   5.896161    6.383480907695E-03
   9.498080   6.103839    6.183722639125E-03
   9.498080   6.311237    5.832165474327E-03
   9.498080   6.517797    5.329578716061E-03
   9.498080   6.722960    4.682510632702E-03
   9.498080   6.926174    3.903523207916E-03
   9.498080   7.126892    3.011056317950E-03
   9.498080   7.324571    2.028889465872E-03
   9.498080   7.518680    9.852144660274E-04
   9.498080   7.708695   -8.867029133082E-05
   9.498080   7.894103   -1.160033968695E-03
   9.498080   8.074406   -2.196592174165E-03
   9.498080   8.249116   -3.168391991037E-03
   9.498080   8.417762   -4.049556508765E-03
   9.498080   8.579891   -4.819657262611E-03
   9.498080   8.735065   -5.464531141162E-03
   9.498080   8.882866   -5.976454486313E-03
   9.498080   9.022895   -6.353859193858E-03
   9.498080   9.154775   -6.600925463396E-03
   9.498080   9.278150   -6.727409210699E-03
   9.498080   9.392688   -6.748571687401E-03
   9.498080   9.498080   -6.684463567269E-03
   9.498080   9.594041   -6.557961868858E-03
   9.498080   9.680314   -6.392040797892E-03
   9.498080   9.756665   -6.207435414870E-03
   9.498080   9.822889   -6.021395461899E-03
   9.498080   9.878807   -5.847452010590E-03
   9.498080   9.924269   -5.695764829691E-03
   9.498080   9.959152   -5.573673201806E-03
   9.498080   9.983362   -5.486234455103E-03
   9.498080   9.996840   -5.436648002827E-03
   9.594041   0.000790   -5.317494385100E-03
   9.594041   0.004159   -5.317487089719E-03
   9.594041   0.010212   -5.317449038557E-03
   9.594041   0.018933   -5.317337858820E-03
   9.594041   0.030298   -5.317093111154E-03
   9.594041   0.044278   -5.316637124847E-03
   9.594041   0.060834   -5.315876087872E-03
   9.594041   0.079922   -5.314701389110E-03
   9.594041   0.101490   -5.312991207820E-03
   9.594041   0.125480   -5.310612340241E-03
   9.594041   0.151828   -5.307421975068E-03
   9.594041   0.180462   -5.303268935024E-03
   9.594041   0.211306   -5.297995246901E-03
   9.594041   0.244276   -5.291437380568E-03
   9.594041   0.279283   -5.283428487974E-03
   9.594041   0.316234   -5.273801124901E-03
   9.594041   0.355027   -5.262390061202E-03
   9.594041   0.395559   -5.249035170492E-03
   9.594041   0.437721   -5.233584334619E-03
   9.594041   0.481399   -5.215895016181E-03
   9.594041   0.526474   -5.195833347044E-03
   9.594041   0.572826   -5.173275749399E-03
   9.594041   0.620330   -5.148112320596E-03
   9.594041   0.668857   -5.120250055196E-03
   9.594041   0.718277   -5.089615854063E-03
   9.594041   0.768456   -5.056158502114E-03
   9.594041   0.819260   -5.019847825545E-03
   9.594041   0.870551   -4.980675356151E-03
   9.594041   0.922191   -4.938656991792E-03
   9.594041   0.974040   -4.893835305135E-03
   9.594041   1.025960   -4.846281084016E-03
   9.594041   1.077809   -4.796094163517E-03
   9.594041   1.129449   -4.743403491441E-03
   9.594041   1.180740   -4.688366366609E-03
   9.594041   1.231544   -4.631168643377E-03
   9.594041   1.281723   -4.572025078045E-03
   9.594041   1.331143   -4.511178678328E-03
   9.594041   1.379670   -4.448899544491E-03
   9.594041   1.427174   -4.385483133672E-03
   9.594041   1.473526   -4.321248134172E-03
   9.594041   1.518601   -4.256533807998E-03
   9.594041   1.562279   -4.191697343265E-03
   9.594041   1.604441   -4.127110678409E-03
   9.594041   1.644973   -4.063157095948E-03
   9.594041   1.683766   -4.000227979371E-03
   9.594041   1.720717   -3.938719190847E-03
   9.594041   1.755724   -3.879026867788E-03
   9.594041   1.788694   -3.821543482818E-03
   9.594041   1.819538   -3.766653564298E-03
   9.594041   1.848172   -3.714729937886E-03
   9.594041   1.874520   -3.666130035467E-03
   9.594041   1.898510   -3.621192345014E-03
   9.594041   1.920078   -3.580232954752E-03
   9.594041   1.939166   -3.543542332767E-03
   9.594041   1.955722   -3.511382484283E-03
   9.594041   1.969702   -3.483984368457E-03
   9.594041   1.981067   -3.461545629503E-03
   9.594041   1.989788   -3.444228655094E-03
   9.594041   1.995841   -3.432158847384E-03
   9.594041   1.999210   -3.425421316720E-03
   9.594041   2.003160   -3.417508049412E-03
   9.594041   2.016638   -3.390368101456E-03
   9.594041   2.040848   -3.341098913744E-03
   9.594041   2.075731   -3.268939347505E-03
   9.594041   2.121193   -3.172822593510E-03
   9.594041   2.177111   -3.051390412022E-03
   9.594041   2.243335   -2.903024611513E-03
   9.594041   2.319686   -2.725891307270E-03
   9.594041   2.405959   -2.518005118420E-03
   9.594041   2.501920   -2.277309433084E-03
   9.594041   2.607312   -2.001785321732E-03
   9.594041   2.721850   -1.689584365531E-03
   9.594041   2.845225   -1.339193665077E-03
   9.594041   2.977105   -9.496300024076E-04
   9.594041   3.117134   -5.206655911669E-04
   9.594041   3.264935   -5.307621546449E-05
   9.594041   3.420109    4.511001683307E-04
   9.594041   3.582238    9.883011952743E-04
   9.594041   3.750884    1.553196035215E-03
   9.594041   3.925594    2.138495063414E-03
   9.594041   4.105897    2.734807823729E-03
   9.594041   4.291305    3.330638388615E-03
   9.594041   4.481320    3.912428882708E-03
   9.594041   4.675429    4.464822597260E-03
   9.594041   4.873108    4.971022033423E-03
   9.594041   5.073826    5.413321923118E-03
   9.594041   5.277040    5.773777760304E-03
   9.594041   5.482203    6.034994182502E-03
   9.594041   5.688763    6.181005320778E-03
   9.594041   5.896161    6.198201857857E-03
   9.594041   6.103839    6.076246198196E-03
   9.594041   6.311237    5.808928785613E-03
   9.594041   6.517797    5.394894599089E-03
   9.594041   6.722960    4.838197064281E-03
   9.594041   6.926174    4.148594913756E-03
   9.594041   7.126892    3.341515709732E-03
   9.594041   7.324571    2.437676723554E-03
   9.594041   7.518680    1.462346477348E-03
   9.594041   7.708695    4.441948395834E-04
   9.594041   7.894103   -5.861881114802E-04
   9.594041   8.074406   -1.597974652435E-03
   9.594041   8.249116   -2.561881200303E-03
   9.594041   8.417762   -3.451884796552E-03
   9.594041   8.579891   -4.246656695057E-03
   9.594041   8.735065   -4.930517043538E-03
   9.594041   8.882866   -5.493846155516E-03
   9.594041   9.022895   -5.932973212071E-03
   9.594041   9.154775   -6.249735052491E-03
   9.594041   9.278150   -6.451011679630E-03
   9.594041   9.392688   -6.548428926027E-03
   9.594041   9.498080   -6.557961868858E-03
   9.594041   9.594041   -6.498866535779E-03
   9.594041   9.680314   -6.391776509773E-03
   9.594041   9.756665   -6.256549580157E-03
   9.594041   9.822889   -6.110650113097E-03
   9.594041   9.878807   -5.968394137441E-03
   9.594041   9.924269   -5.840896299315E-03
   9.594041   9.959152   -5.736389216233E-03
   9.594041   9.983362   -5.660654578366E-03
   9.594041   9.996840   -5.617406540715E-03
   9.680314   0.000790   -5.124858365664E-03
   9.680314   0.004159   -5.124852170575E-03
   9.680314   0.010212   -5.124819858312E-03
   9.680314   0.018933   -5.124725446904E-03
   9.680314   0.030298   -5.124517613203E-03
   9.680314   0.044278   -5.124130371805E-03
   9.680314   0.060834   -5.123483743156E-03
   9.680314   0.079922   -5.122484614188E-03
   9.680314   0.101490   -5.121027903604E-03
   9.680314   0.125480   -5.118997912159E-03
   9.680314   0.151828   -5.116269861395E-03
   9.680314   0.180462   -5.112711621189E-03
   9.680314   0.211306   -5.108185619741E-03
   9.680314   0.244276   -5.102550924040E-03
   9.680314   0.279283   -5.095665425395E-03
