#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       1.427174         -6.831513e-51          -3.518567e-51          5.830637e-51           3.003087e-51      
   9.022895       1.473526         -3.926649e-51          -2.032410e-51          3.351333e-51           1.734642e-51      
   9.022895       1.518601         -2.225027e-51          -1.151043e-51          1.899008e-51           9.823944e-52      
   9.022895       1.562279         -1.248777e-51          -6.432469e-52          1.065793e-51           5.489943e-52      
   9.022895       1.604441         -6.975044e-52          -3.572185e-52          5.952928e-52           3.048733e-52      
   9.022895       1.644973         -3.895319e-52          -1.985691e-52          3.324472e-52           1.694698e-52      
   9.022895       1.683766         -2.184622e-52          -1.112543e-52          1.864456e-52           9.494944e-53      
   9.022895       1.720717         -1.235416e-52          -6.321252e-53          1.054351e-52           5.394780e-53      
   9.022895       1.755724         -7.071431e-53          -3.660621e-53          6.034976e-53           3.124070e-53      
   9.022895       1.788694         -4.111951e-53          -2.169127e-53          3.509238e-53           1.851172e-53      
   9.022895       1.819538         -2.437878e-53          -1.319268e-53          2.080528e-53           1.125877e-53      
   9.022895       1.848172         -1.479113e-53          -8.256724e-54          1.262293e-53           7.046321e-54      
   9.022895       1.874520         -9.218512e-54          -5.329910e-54          7.867141e-54           4.548537e-54      
   9.022895       1.898510         -5.924785e-54          -3.556909e-54          5.056224e-54           3.035444e-54      
   9.022895       1.920078         -3.942177e-54          -2.459801e-54          3.364245e-54           2.099170e-54      
   9.022895       1.939166         -2.726054e-54          -1.767105e-54          2.326398e-54           1.508025e-54      
   9.022895       1.955722         -1.966502e-54          -1.321964e-54          1.678195e-54           1.128144e-54      
   9.022895       1.969702         -1.485054e-54          -1.032257e-54          1.267327e-54           8.809100e-55      
   9.022895       1.981067         -1.177763e-54          -8.431350e-55          1.005086e-54           7.195157e-55      
   9.022895       1.989788         -9.836238e-55          -7.216914e-55          8.394088e-55           6.158771e-55      
   9.022895       1.995841         -8.669757e-55          -6.483239e-55          7.398622e-55           5.532664e-55      
   9.022895       1.999210         -8.077170e-55          -6.118708e-55          6.892912e-55           5.221578e-55      
   9.022895       2.003160         -7.438242e-55          -5.625852e-55          6.347657e-55           4.800981e-55      
   9.022895       2.016638         -5.587758e-55          -4.286474e-55          4.768474e-55           3.657976e-55      
   9.022895       2.040848         -3.292075e-55          -2.644774e-55          2.809371e-55           2.256980e-55      
   9.022895       2.075731         -1.483059e-55          -1.301317e-55          1.265593e-55           1.110505e-55      
   9.022895       2.121193         -4.883942e-56          -4.978572e-56          4.167747e-56           4.248543e-56      
   9.022895       2.177111         -1.076253e-56          -1.420461e-56          9.184158e-57           1.212167e-56      
   9.022895       2.243335         -1.230124e-57          -2.792420e-57          1.049709e-57           2.382932e-57      
   9.022895       2.319686         4.231916e-59           -3.028088e-58          -3.610801e-59          2.584031e-58      
   9.022895       2.405959         3.410808e-59           4.872354e-60           -2.910320e-59          -4.157602e-60     
   9.022895       2.501920         3.898880e-60           6.756607e-60           -3.326664e-60          -5.765612e-60     
   9.022895       2.607312         9.466775e-62           8.788361e-61           -8.077229e-62          -7.499196e-61     
   9.022895       2.721850         -5.831206e-63          3.824973e-62           4.973700e-63           -3.263654e-62     
   9.022895       2.845225         1.515830e-64           -6.112538e-64          -1.294769e-64          5.217407e-64      
   9.022895       2.977105         2.163526e-65           -7.067021e-65          -1.845831e-65          6.030105e-65      
   9.022895       3.117134         -2.962823e-67          -3.246640e-67          2.530436e-67           2.767442e-67      
   9.022895       3.264935         -1.261342e-68          2.100844e-68           1.076134e-68           -1.792730e-68     
   9.022895       3.420109         1.588914e-70           -5.543835e-71          -1.356579e-70          4.739093e-71      
   9.022895       3.582238         2.244747e-73           -1.043948e-72          -1.909975e-73          8.905911e-73      
   9.022895       3.750884         -1.015241e-74          1.072577e-74           8.665513e-75           -9.156180e-75     
   9.022895       3.925594         5.273958e-77           -4.522382e-77          -4.502897e-77          3.861326e-77      
   9.022895       4.105897         -1.069833e-79          7.583146e-80           9.135412e-80           -6.477243e-80     
   9.022895       4.291305         2.942037e-83           -1.019738e-82          -2.515382e-83          8.705987e-83      
   9.022895       4.481320         1.660252e-85           -2.927435e-85          -1.417249e-85          2.498166e-85      
   9.022895       4.675429         -2.939715e-88          1.968743e-88           2.509654e-88           -1.681456e-88     
   9.022895       4.873108         1.692924e-91           -2.021790e-91          -1.445379e-91          1.725791e-91      
   9.022895       5.073826         -3.903452e-95          1.505034e-95           3.332693e-95           -1.285641e-95     
   9.022895       5.277040         2.577040e-99           -1.739450e-99          -2.200294e-99          1.484540e-99      
   9.022895       5.482203        -2.384853e-104         -3.868744e-104          2.038661e-104          3.298745e-104     
   9.022895       5.688763         3.962693e-104          1.026549e-102         -8.256361e-103          6.941223e-103     
   9.022895       5.896161         6.819317e-98           -8.271032e-98          7.578609e-98           -1.002419e-97     
   9.022895       6.103839         -1.382494e-92          9.710514e-93           -1.111966e-92          1.695453e-92      
   9.022895       6.311237         1.346743e-87           -4.118068e-87          3.560579e-87           -2.248816e-87     
   9.022895       6.517797         -1.218386e-81          1.329307e-82           -5.634134e-82          1.367420e-81      
   9.022895       6.722960         5.236522e-77           -7.084303e-76          5.274448e-76           -1.370416e-76     
   9.022895       6.926174         -3.438835e-70          -8.861262e-71          -8.760558e-71          3.792023e-70      
   9.022895       7.126892         -2.247631e-65          -3.422099e-64          2.298569e-64           2.379560e-67      
   9.022895       7.324571         -2.290818e-58          -1.086857e-58          -3.017814e-59          2.499409e-58      
   9.022895       7.518680         -4.056207e-53          -2.973135e-52          1.897923e-52           3.004679e-53      
   9.022895       7.708695         -2.144521e-46          -1.244853e-46          -1.537560e-47          2.309845e-46      
   9.022895       7.894103         -4.302146e-41          -2.620756e-40          1.654857e-40           3.808833e-41      
   9.022895       8.074406         -1.510253e-34          -9.150043e-35          -8.556571e-36          1.596435e-34      
