#       k             kp                  V           
   8.074406       0.211306         1.433974e-07      
   8.074406       0.244276         1.440528e-07      
   8.074406       0.279283         1.448546e-07      
   8.074406       0.316234         1.458203e-07      
   8.074406       0.355027         1.469679e-07      
   8.074406       0.395559         1.483155e-07      
   8.074406       0.437721         1.498811e-07      
   8.074406       0.481399         1.516826e-07      
   8.074406       0.526474         1.537376e-07      
   8.074406       0.572826         1.560633e-07      
   8.074406       0.620330         1.586763e-07      
   8.074406       0.668857         1.615924e-07      
   8.074406       0.718277         1.648265e-07      
   8.074406       0.768456         1.683921e-07      
   8.074406       0.819260         1.723014e-07      
   8.074406       0.870551         1.765649e-07      
   8.074406       0.922191         1.811911e-07      
   8.074406       0.974040         1.861860e-07      
   8.074406       1.025960         1.915533e-07      
   8.074406       1.077809         1.972934e-07      
   8.074406       1.129449         2.034037e-07      
   8.074406       1.180740         2.098776e-07      
   8.074406       1.231544         2.167049e-07      
   8.074406       1.281723         2.238707e-07      
   8.074406       1.331143         2.313559e-07      
   8.074406       1.379670         2.391362e-07      
   8.074406       1.427174         2.471826e-07      
   8.074406       1.473526         2.554608e-07      
   8.074406       1.518601         2.639313e-07      
   8.074406       1.562279         2.725498e-07      
   8.074406       1.604441         2.812667e-07      
   8.074406       1.644973         2.900279e-07      
   8.074406       1.683766         2.987750e-07      
   8.074406       1.720717         3.074460e-07      
   8.074406       1.755724         3.159753e-07      
   8.074406       1.788694         3.242955e-07      
   8.074406       1.819538         3.323373e-07      
   8.074406       1.848172         3.400308e-07      
   8.074406       1.874520         3.473067e-07      
   8.074406       1.898510         3.540971e-07      
   8.074406       1.920078         3.603367e-07      
   8.074406       1.939166         3.659640e-07      
   8.074406       1.955722         3.709224e-07      
   8.074406       1.969702         3.751608e-07      
   8.074406       1.981067         3.786355e-07      
   8.074406       1.989788         3.813100e-07      
   8.074406       1.995841         3.831565e-07      
   8.074406       1.999210         3.841565e-07      
   8.074406       2.003160         3.855807e-07      
   8.074406       2.016638         3.902316e-07      
   8.074406       2.040848         3.985481e-07      
   8.074406       2.075731         4.108193e-07      
   8.074406       2.121193         4.274654e-07      
   8.074406       2.177111         4.490587e-07      
   8.074406       2.243335         4.763517e-07      
   8.074406       2.319686         5.103145e-07      
   8.074406       2.405959         5.521866e-07      
   8.074406       2.501920         6.035485e-07      
   8.074406       2.607312         6.664252e-07      
   8.074406       2.721850         7.434412e-07      
   8.074406       2.845225         8.380672e-07      
   8.074406       2.977105         9.550269e-07      
   8.074406       3.117134         1.101000e-06      
   8.074406       3.264935         1.285864e-06      
   8.074406       3.420109         1.524932e-06      
   8.074406       3.582238         1.842997e-06      
   8.074406       3.750884         2.281645e-06      
   8.074406       3.925594         2.912330e-06      
   8.074406       4.105897         3.859283e-06      
   8.074406       4.291305         5.338255e-06      
   8.074406       4.481320         7.718263e-06      
   8.074406       4.675429         1.160998e-05      
   8.074406       4.873108         1.796640e-05      
   8.074406       5.073826         2.812784e-05      
   8.074406       5.277040         4.361839e-05      
   8.074406       5.482203         6.526472e-05      
   8.074406       5.688763         9.086352e-05      
   8.074406       5.896161         1.103358e-04      
   8.074406       6.103839         9.756897e-05      
   8.074406       6.311237         -1.712571e-07     
   8.074406       6.517797         -2.705507e-04     
   8.074406       6.722960         -8.323118e-04     
   8.074406       6.926174         -1.806897e-03     
   8.074406       7.126892         -3.260214e-03     
   8.074406       7.324571         -5.129248e-03     
   8.074406       7.518680         -7.172967e-03     
   8.074406       7.708695         -8.994875e-03     
   8.074406       7.894103         -1.015877e-02     
   8.074406       8.074406         -1.036528e-02     
   8.074406       8.249116         -9.594720e-03     
   8.074406       8.417762         -8.107416e-03     
   8.074406       8.579891         -6.300071e-03     
   8.074406       8.735065         -4.536479e-03     
   8.074406       8.882866         -3.049512e-03     
   8.074406       9.022895         -1.927658e-03     
   8.074406       9.154775         -1.153843e-03     
   8.074406       9.278150         -6.581831e-04     
   8.074406       9.392688         -3.596223e-04     
   8.074406       9.498080         -1.887021e-04     
   8.074406       9.594041         -9.486604e-05     
   8.074406       9.680314         -4.509933e-05     
   8.074406       9.756665         -1.946546e-05     
   8.074406       9.822889         -6.605761e-06     
   8.074406       9.878807         -3.243774e-07     
   8.074406       9.924269         2.650283e-06      
   8.074406       9.959152         4.003240e-06      
   8.074406       9.983362         4.582887e-06      
   8.074406       9.996840         4.801185e-06      
   8.249116       0.000790         5.718772e-08      
   8.249116       0.004159         5.718802e-08      
   8.249116       0.010212         5.718957e-08      
   8.249116       0.018933         5.719408e-08      
   8.249116       0.030298         5.720401e-08      
   8.249116       0.044278         5.722248e-08      
   8.249116       0.060834         5.725326e-08      
   8.249116       0.079922         5.730073e-08      
   8.249116       0.101490         5.736977e-08      
   8.249116       0.125480         5.746580e-08      
   8.249116       0.151828         5.759463e-08      
   8.249116       0.180462         5.776247e-08      
   8.249116       0.211306         5.797584e-08      
   8.249116       0.244276         5.824152e-08      
   8.249116       0.279283         5.856653e-08      
   8.249116       0.316234         5.895803e-08      
   8.249116       0.355027         5.942330e-08      
   8.249116       0.395559         5.996966e-08      
   8.249116       0.437721         6.060445e-08      
   8.249116       0.481399         6.133496e-08      
   8.249116       0.526474         6.216834e-08      
   8.249116       0.572826         6.311160e-08      
   8.249116       0.620330         6.417152e-08      
   8.249116       0.668857         6.535453e-08      
   8.249116       0.718277         6.666671e-08      
   8.249116       0.768456         6.811364e-08      
   8.249116       0.819260         6.970032e-08      
   8.249116       0.870551         7.143107e-08      
   8.249116       0.922191         7.330941e-08      
   8.249116       0.974040         7.533792e-08      
   8.249116       1.025960         7.751812e-08      
   8.249116       1.077809         7.985032e-08      
   8.249116       1.129449         8.233351e-08      
