#       k             kp                  V           
   8.735065       0.018933         -1.112512e-05     
   8.735065       0.030298         -1.111704e-05     
   8.735065       0.044278         -1.110199e-05     
   8.735065       0.060834         -1.107686e-05     
   8.735065       0.079922         -1.103805e-05     
   8.735065       0.101490         -1.098152e-05     
   8.735065       0.125480         -1.090283e-05     
   8.735065       0.151828         -1.079719e-05     
   8.735065       0.180462         -1.065953e-05     
   8.735065       0.211306         -1.048457e-05     
   8.735065       0.244276         -1.026687e-05     
   8.735065       0.279283         -1.000087e-05     
   8.735065       0.316234         -9.681005e-06     
   8.735065       0.355027         -9.301724e-06     
   8.735065       0.395559         -8.857590e-06     
   8.735065       0.437721         -8.343337e-06     
   8.735065       0.481399         -7.753923e-06     
   8.735065       0.526474         -7.084565e-06     
   8.735065       0.572826         -6.330791e-06     
   8.735065       0.620330         -5.488503e-06     
   8.735065       0.668857         -4.554048e-06     
   8.735065       0.718277         -3.524272e-06     
   8.735065       0.768456         -2.396549e-06     
   8.735065       0.819260         -1.168807e-06     
   8.735065       0.870551         1.603997e-07      
   8.735065       0.922191         1.591832e-06      
   8.735065       0.974040         3.125515e-06      
   8.735065       1.025960         4.760688e-06      
   8.735065       1.077809         6.495744e-06      
   8.735065       1.129449         8.328187e-06      
   8.735065       1.180740         1.025459e-05      
   8.735065       1.231544         1.227053e-05      
   8.735065       1.281723         1.437054e-05      
   8.735065       1.331143         1.654799e-05      
   8.735065       1.379670         1.879521e-05      
   8.735065       1.427174         2.110334e-05      
   8.735065       1.473526         2.346239e-05      
   8.735065       1.518601         2.586119e-05      
   8.735065       1.562279         2.828747e-05      
   8.735065       1.604441         3.072785e-05      
   8.735065       1.644973         3.316792e-05      
   8.735065       1.683766         3.559238e-05      
   8.735065       1.720717         3.798511e-05      
   8.735065       1.755724         4.032936e-05      
   8.735065       1.788694         4.260789e-05      
   8.735065       1.819538         4.480316e-05      
   8.735065       1.848172         4.689757e-05      
   8.735065       1.874520         4.887371e-05      
   8.735065       1.898510         5.071456e-05      
   8.735065       1.920078         5.240380e-05      
   8.735065       1.939166         5.392605e-05      
   8.735065       1.955722         5.526714e-05      
   8.735065       1.969702         5.641430e-05      
   8.735065       1.981067         5.735648e-05      
   8.735065       1.989788         5.808449e-05      
   8.735065       1.995841         5.859117e-05      
   8.735065       1.999210         5.887166e-05      
   8.735065       2.003160         5.922262e-05      
   8.735065       2.016638         6.040844e-05      
   8.735065       2.040848         6.255873e-05      
   8.735065       2.075731         6.573564e-05      
   8.735065       2.121193         7.003068e-05      
   8.735065       2.177111         7.556891e-05      
   8.735065       2.243335         8.251423e-05      
   8.735065       2.319686         9.107631e-05      
   8.735065       2.405959         1.015194e-04      
   8.735065       2.501920         1.141735e-04      
   8.735065       2.607312         1.294474e-04      
   8.735065       2.721850         1.478452e-04      
   8.735065       2.845225         1.699837e-04      
   8.735065       2.977105         1.966130e-04      
   8.735065       3.117134         2.286367e-04      
   8.735065       3.264935         2.671307e-04      
   8.735065       3.420109         3.133548e-04      
   8.735065       3.582238         3.687526e-04      
   8.735065       3.750884         4.349244e-04      
   8.735065       3.925594         5.135609e-04      
   8.735065       4.105897         6.063099e-04      
   8.735065       4.291305         7.145483e-04      
   8.735065       4.481320         8.390218e-04      
   8.735065       4.675429         9.793179e-04      
   8.735065       4.873108         1.133149e-03      
   8.735065       5.073826         1.295443e-03      
   8.735065       5.277040         1.457308e-03      
   8.735065       5.482203         1.604980e-03      
   8.735065       5.688763         1.718999e-03      
   8.735065       5.896161         1.773930e-03      
   8.735065       6.103839         1.739022e-03      
   8.735065       6.311237         1.580231e-03      
   8.735065       6.517797         1.263857e-03      
   8.735065       6.722960         7.617591e-04      
   8.735065       6.926174         5.769285e-05      
   8.735065       7.126892         -8.463199e-04     
   8.735065       7.324571         -1.925098e-03     
   8.735065       7.518680         -3.128460e-03     
   8.735065       7.708695         -4.383753e-03     
   8.735065       7.894103         -5.602938e-03     
   8.735065       8.074406         -6.693077e-03     
   8.735065       8.249116         -7.568225e-03     
   8.735065       8.417762         -8.160806e-03     
   8.735065       8.579891         -8.432135e-03     
   8.735065       8.735065         -8.381813e-03     
   8.735065       8.882866         -8.050357e-03     
   8.735065       9.022895         -7.508038e-03     
   8.735065       9.154775         -6.834667e-03     
   8.735065       9.278150         -6.102754e-03     
   8.735065       9.392688         -5.369484e-03     
   8.735065       9.498080         -4.675275e-03     
   8.735065       9.594041         -4.045521e-03     
   8.735065       9.680314         -3.493563e-03     
   8.735065       9.756665         -3.023924e-03     
   8.735065       9.822889         -2.635283e-03     
   8.735065       9.878807         -2.322956e-03     
   8.735065       9.924269         -2.080805e-03     
   8.735065       9.959152         -1.902600e-03     
   8.735065       9.983362         -1.782921e-03     
   8.735065       9.996840         -1.717707e-03     
   8.882866       0.000790         -9.477420e-06     
   8.882866       0.004159         -9.477277e-06     
   8.882866       0.010212         -9.476533e-06     
   8.882866       0.018933         -9.474359e-06     
   8.882866       0.030298         -9.469572e-06     
   8.882866       0.044278         -9.460650e-06     
   8.882866       0.060834         -9.445752e-06     
   8.882866       0.079922         -9.422739e-06     
   8.882866       0.101490         -9.389203e-06     
   8.882866       0.125480         -9.342498e-06     
   8.882866       0.151828         -9.279773e-06     
   8.882866       0.180462         -9.198009e-06     
   8.882866       0.211306         -9.094057e-06     
   8.882866       0.244276         -8.964677e-06     
   8.882866       0.279283         -8.806580e-06     
   8.882866       0.316234         -8.616462e-06     
   8.882866       0.355027         -8.391034e-06     
   8.882866       0.395559         -8.127049e-06     
   8.882866       0.437721         -7.821349e-06     
   8.882866       0.481399         -7.470896e-06     
   8.882866       0.526474         -7.072816e-06     
   8.882866       0.572826         -6.624433e-06     
   8.882866       0.620330         -6.123294e-06     
   8.882866       0.668857         -5.567178e-06     
   8.882866       0.718277         -4.954120e-06     
   8.882866       0.768456         -4.282454e-06     
   8.882866       0.819260         -3.550855e-06     
