#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       7.708695         4.912306e-39           6.059329e-39           -3.010146e-39          -4.327831e-39     
   9.983362       7.894103         1.570145e-36           3.383810e-36           -1.084857e-36          -2.235187e-36     
   9.983362       8.074406         7.449712e-34           1.395710e-33           -5.885345e-34          -8.631225e-34     
   9.983362       8.249116         4.383521e-31           4.464370e-31           -2.762758e-31          -3.185466e-31     
   9.983362       8.417762         1.253467e-28           1.934456e-28           -6.471907e-29          -1.462016e-28     
   9.983362       8.579891         2.812860e-26           6.989957e-26           -2.372960e-26          -4.251768e-26     
   9.983362       8.735065         1.152165e-23           1.552694e-23           -1.035266e-23          -8.335903e-24     
   9.983362       8.882866         2.780353e-21           3.248484e-21           -1.337363e-21          -2.664638e-21     
   9.983362       9.022895         4.305140e-19           6.408979e-19           -1.160242e-19          -5.696231e-19     
   9.983362       9.154775         5.076119e-17           9.954342e-17           -5.419408e-17          -4.921195e-17     
   9.983362       9.278150         5.305087e-15           1.056246e-14           -8.264727e-15          -3.284237e-15     
   9.983362       9.392688         1.116441e-12           3.857900e-13           -5.726320e-13          -4.107067e-13     
   9.983362       9.498080         2.199471e-11           7.346233e-11           2.817373e-11           -8.119980e-11     
   9.983362       9.594041         -4.363920e-08          4.443685e-08           3.194605e-08           -2.471422e-08     
   9.983362       9.680314         -4.227025e-06          4.077630e-06           3.217800e-06           -1.985686e-06     
   9.983362       9.756665         -9.285649e-05          8.896821e-05           7.517656e-05           -4.071160e-05     
   9.983362       9.822889         -6.678517e-04          6.360084e-04           5.669625e-04           -2.813494e-04     
   9.983362       9.878807         -2.104616e-03          1.987380e-03           1.847712e-03           -8.659821e-04     
   9.983362       9.924269         -3.751187e-03          3.507957e-03           3.369207e-03           -1.524309e-03     
   9.983362       9.959152         -4.694872e-03          4.349783e-03           4.279575e-03           -1.897443e-03     
   9.983362       9.983362         -4.899229e-03          4.505791e-03           4.505791e-03           -1.976999e-03     
   9.983362       9.996840         -4.817069e-03          4.411062e-03           4.450150e-03           -1.943927e-03     
   9.996840       0.000790         4.266492e-08           1.052814e-14           3.945666e-08           9.741826e-15      
   9.996840       0.004159         4.261925e-08           3.000775e-13           3.941462e-08           2.771979e-13      
   9.996840       0.010212         4.238246e-08           1.815503e-12           3.919670e-08           1.632546e-12      
   9.996840       0.018933         4.170037e-08           6.151520e-12           3.856893e-08           5.538752e-12      
   9.996840       0.030298         4.024336e-08           1.527189e-11           3.722780e-08           1.376451e-11      
   9.996840       0.044278         3.767773e-08           3.097912e-11           3.486561e-08           2.973836e-11      
   9.996840       0.060834         3.378572e-08           5.322805e-11           3.128069e-08           5.099264e-11      
   9.996840       0.079922         2.861205e-08           7.954255e-11           2.651198e-08           7.607553e-11      
   9.996840       0.101490         2.256615e-08           1.045276e-10           2.093367e-08           9.975095e-11      
   9.996840       0.125480         1.638241e-08           1.208238e-10           1.522008e-08           1.155953e-10      
   9.996840       0.151828         1.089102e-08           1.255431e-10           1.013653e-08           1.195622e-10      
   9.996840       0.180462         6.689541e-09           1.185091e-10           6.237684e-09           1.122408e-10      
   9.996840       0.211306         3.923765e-09           1.048504e-10           3.663801e-09           9.872110e-11      
   9.996840       0.244276         2.331704e-09           9.068495e-11           2.177878e-09           8.494640e-11      
   9.996840       0.279283         1.488067e-09           7.956562e-11           1.388838e-09           7.427831e-11      
   9.996840       0.316234         1.035939e-09           7.186013e-11           9.658876e-10           6.697444e-11      
   9.996840       0.355027         7.679232e-10           6.642080e-11           7.155286e-10           6.186571e-11      
   9.996840       0.395559         5.899193e-10           6.214305e-11           5.494956e-10           5.786735e-11      
   9.996840       0.437721         4.628425e-10           5.841214e-11           4.310577e-10           5.438684e-11      
   9.996840       0.481399         3.685157e-10           5.495168e-11           3.431750e-10           5.116136e-11      
   9.996840       0.526474         2.967413e-10           5.163961e-11           2.763174e-10           4.807566e-11      
   9.996840       0.572826         2.410890e-10           4.842009e-11           2.244844e-10           4.507708e-11      
   9.996840       0.620330         1.972673e-10           4.526890e-11           1.836741e-10           4.214271e-11      
   9.996840       0.668857         1.623101e-10           4.217828e-11           1.511215e-10           3.926511e-11      
   9.996840       0.718277         1.341123e-10           3.914917e-11           1.248647e-10           3.644498e-11      
   9.996840       0.768456         1.111483e-10           3.618696e-11           1.034824e-10           3.368729e-11      
   9.996840       0.819260         9.229288e-11           3.329933e-11           8.592632e-11           3.099911e-11      
   9.996840       0.870551         7.670390e-11           3.049503e-11           7.141196e-11           2.838854e-11      
   9.996840       0.922191         6.374278e-11           2.778335e-11           5.934456e-11           2.586422e-11      
   9.996840       0.974040         5.291956e-11           2.517392e-11           4.926782e-11           2.343511e-11      
   9.996840       1.025960         4.385398e-11           2.267653e-11           4.082761e-11           2.111028e-11      
   9.996840       1.077809         3.624745e-11           2.030094e-11           3.374589e-11           1.889885e-11      
   9.996840       1.129449         2.986257e-11           1.805664e-11           2.780158e-11           1.680961e-11      
   9.996840       1.180740         2.450797e-11           1.595242e-11           2.281648e-11           1.485077e-11      
   9.996840       1.231544         2.002706e-11           1.399593e-11           1.864481e-11           1.302945e-11      
   9.996840       1.281723         1.628971e-11           1.219319e-11           1.516541e-11           1.135124e-11      
   9.996840       1.331143         1.318612e-11           1.054808e-11           1.227602e-11           9.819770e-12      
   9.996840       1.379670         1.062231e-11           9.061993e-12           9.889168e-12           8.436328e-12      
   9.996840       1.427174         8.516998e-12           7.733607e-12           7.929169e-12           7.199686e-12      
   9.996840       1.473526         6.799343e-12           6.558850e-12           6.330069e-12           6.106059e-12      
   9.996840       1.518601         5.407421e-12           5.531074e-12           5.034220e-12           5.149256e-12      
