#       k             kp                  V           
   6.311237       1.683766         2.335110e-34      
   6.311237       1.720717         3.264294e-34      
   6.311237       1.755724         4.484835e-34      
   6.311237       1.788694         6.052072e-34      
   6.311237       1.819538         8.015797e-34      
   6.311237       1.848172         1.041208e-33      
   6.311237       1.874520         1.325359e-33      
   6.311237       1.898510         1.651946e-33      
   6.311237       1.920078         2.014650e-33      
   6.311237       1.939166         2.402374e-33      
   6.311237       1.955722         2.799253e-33      
   6.311237       1.969702         3.185367e-33      
   6.311237       1.981067         3.538206e-33      
   6.311237       1.989788         3.834801e-33      
   6.311237       1.995841         4.054248e-33      
   6.311237       1.999210         4.180276e-33      
   6.311237       2.003160         4.345713e-33      
   6.311237       2.016638         4.947833e-33      
   6.311237       2.040848         6.237499e-33      
   6.311237       2.075731         8.717057e-33      
   6.311237       2.121193         1.352579e-32      
   6.311237       2.177111         2.334721e-32      
   6.311237       2.243335         4.493807e-32      
   6.311237       2.319686         9.671478e-32      
   6.311237       2.405959         2.334471e-31      
   6.311237       2.501920         6.339975e-31      
   6.311237       2.607312         1.943426e-30      
   6.311237       2.721850         6.743852e-30      
   6.311237       2.845225         2.655721e-29      
   6.311237       2.977105         1.188924e-28      
   6.311237       3.117134         6.055736e-28      
   6.311237       3.264935         3.507976e-27      
   6.311237       3.420109         2.307292e-26      
   6.311237       3.582238         1.718137e-25      
   6.311237       3.750884         1.443423e-24      
   6.311237       3.925594         1.364454e-23      
   6.311237       4.105897         1.449671e-22      
   6.311237       4.291305         1.732026e-21      
   6.311237       4.481320         2.322580e-20      
   6.311237       4.675429         3.137869e-19      
   6.311237       4.873108         1.170584e-18      
   6.311237       5.073826         -5.366885e-16     
   6.311237       5.277040         -7.274530e-14     
   6.311237       5.482203         1.770223e-12      
   6.311237       5.688763         -1.349970e-08     
   6.311237       5.896161         -1.978822e-05     
   6.311237       6.103839         -3.048089e-03     
   6.311237       6.311237         -1.738522e-02     
   6.311237       6.517797         -2.692483e-03     
   6.311237       6.722960         -8.336757e-06     
   6.311237       6.926174         -9.873106e-10     
   6.311237       7.126892         4.189054e-13      
   6.311237       7.324571         -2.129338e-17     
   6.311237       7.518680         6.889440e-20      
   6.311237       7.708695         1.688927e-23      
   6.311237       7.894103         -8.971134e-27     
   6.311237       8.074406         7.015668e-31      
   6.311237       8.249116         -7.103429e-33     
   6.311237       8.417762         -3.932640e-36     
   6.311237       8.579891         -2.286591e-39     
   6.311237       8.735065         -3.947969e-42     
   6.311237       8.882866         -8.836215e-46     
   6.311237       9.022895         -4.220485e-48     
   6.311237       9.154775         -1.938307e-51     
   6.311237       9.278150         -1.843771e-53     
   6.311237       9.392688         2.875308e-56      
   6.311237       9.498080         -3.070036e-58     
   6.311237       9.594041         -4.198405e-60     
   6.311237       9.680314         5.716511e-61      
   6.311237       9.756665         -8.990019e-60     
   6.311237       9.822889         1.455098e-58      
   6.311237       9.878807         4.849119e-57      
   6.311237       9.924269         3.360808e-56      
   6.311237       9.959152         1.318744e-55      
   6.311237       9.983362         5.041617e-55      
   6.311237       9.996840         -1.093149e-52     
   6.517797       0.000790         -7.858967e-40     
   6.517797       0.004159         -7.859175e-40     
   6.517797       0.010212         -7.860255e-40     
   6.517797       0.018933         -7.863402e-40     
   6.517797       0.030298         -7.870311e-40     
   6.517797       0.044278         -7.883152e-40     
   6.517797       0.060834         -7.904552e-40     
   6.517797       0.079922         -7.937569e-40     
   6.517797       0.101490         -7.985680e-40     
   6.517797       0.125480         -8.052779e-40     
   6.517797       0.151828         -8.143188e-40     
   6.517797       0.180462         -8.261673e-40     
   6.517797       0.211306         -8.413481e-40     
   6.517797       0.244276         -8.604381e-40     
   6.517797       0.279283         -8.840696e-40     
   6.517797       0.316234         -9.129329e-40     
   6.517797       0.355027         -9.477738e-40     
   6.517797       0.395559         -9.893828e-40     
   6.517797       0.437721         -1.038570e-39     
   6.517797       0.481399         -1.096113e-39     
   6.517797       0.526474         -1.162663e-39     
   6.517797       0.572826         -1.238581e-39     
   6.517797       0.620330         -1.323665e-39     
   6.517797       0.668857         -1.416697e-39     
   6.517797       0.718277         -1.514718e-39     
   6.517797       0.768456         -1.611877e-39     
   6.517797       0.819260         -1.697617e-39     
   6.517797       0.870551         -1.753862e-39     
   6.517797       0.922191         -1.750680e-39     
   6.517797       0.974040         -1.639684e-39     
   6.517797       1.025960         -1.344071e-39     
   6.517797       1.077809         -7.437866e-40     
   6.517797       1.129449         3.463131e-40      
   6.517797       1.180740         2.208119e-39      
   6.517797       1.231544         5.265410e-39      
   6.517797       1.281723         1.014697e-38      
   6.517797       1.331143         1.777283e-38      
   6.517797       1.379670         2.946885e-38      
   6.517797       1.427174         4.711397e-38      
   6.517797       1.473526         7.332159e-38      
   6.517797       1.518601         1.116509e-37      
   6.517797       1.562279         1.668346e-37      
   6.517797       1.604441         2.449958e-37      
   6.517797       1.644973         3.538091e-37      
   6.517797       1.683766         5.025390e-37      
   6.517797       1.720717         7.018732e-37      
   6.517797       1.755724         9.634528e-37      
   6.517797       1.788694         1.299013e-36      
   6.517797       1.819538         1.719079e-36      
   6.517797       1.848172         2.231226e-36      
   6.517797       1.874520         2.838027e-36      
   6.517797       1.898510         3.534912e-36      
   6.517797       1.920078         4.308315e-36      
   6.517797       1.939166         5.134541e-36      
   6.517797       1.955722         5.979798e-36      
   6.517797       1.969702         6.801721e-36      
   6.517797       1.981067         7.552507e-36      
   6.517797       1.989788         8.183412e-36      
   6.517797       1.995841         8.650101e-36      
   6.517797       1.999210         8.918088e-36      
   6.517797       2.003160         9.269771e-36      
   6.517797       2.016638         1.054940e-35      
   6.517797       2.040848         1.328839e-35      
   6.517797       2.075731         1.854880e-35      
   6.517797       2.121193         2.873523e-35      
   6.517797       2.177111         4.949918e-35      
   6.517797       2.243335         9.503232e-35      
   6.517797       2.319686         2.038917e-34      
   6.517797       2.405959         4.903063e-34      
   6.517797       2.501920         1.325627e-33      
   6.517797       2.607312         4.041932e-33      
   6.517797       2.721850         1.393760e-32      
   6.517797       2.845225         5.447764e-32      
   6.517797       2.977105         2.417397e-31      
   6.517797       3.117134         1.218424e-30      
   6.517797       3.264935         6.970209e-30      
   6.517797       3.420109         4.516183e-29      
