#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       2.405959         5.769855e-16           -1.846850e-16          -8.340903e-15          4.111903e-15      
   4.675429       2.501920         2.349883e-15           -5.092427e-16          -2.454335e-14          1.136478e-14      
   4.675429       2.607312         9.288501e-15           -1.549880e-15          -8.172190e-14          3.562423e-14      
   4.675429       2.721850         3.799375e-14           -6.137893e-15          -3.092227e-13          1.276470e-13      
   4.675429       2.845225         1.715220e-13           -3.689707e-14          -1.339573e-12          5.275578e-13      
   4.675429       2.977105         9.373367e-13           -3.024951e-13          -6.715591e-12          2.531761e-12      
   4.675429       3.117134         6.740995e-12           -2.781856e-12          -3.939122e-11          1.409783e-11      
   4.675429       3.264935         6.519574e-11           -2.668315e-11          -2.724626e-10          9.032661e-11      
   4.675429       3.420109         7.762089e-10           -2.642500e-10          -2.208581e-09          6.554720e-10      
   4.675429       3.582238         9.926717e-09           -2.617052e-09          -2.073720e-08          5.290479e-09      
   4.675429       3.750884         1.204412e-07           -2.158443e-08          -2.226839e-07          4.621807e-08      
   4.675429       3.925594         3.273451e-06           -4.048856e-07          -4.200887e-06          6.403189e-07      
   4.675429       4.105897         1.666848e-04           -2.419018e-05          -1.516070e-04          1.999486e-05      
   4.675429       4.291305         6.117086e-03           -1.009319e-03          -3.723098e-03          5.212174e-04      
   4.675429       4.481320         6.524799e-02           -1.299532e-02          -2.661584e-02          4.529545e-03      
   4.675429       4.675429         1.403199e-01           -3.691779e-02          -3.691779e-02          7.264442e-03      
   4.675429       4.873108         4.466877e-02           -1.684617e-02          -7.765948e-03          1.323136e-03      
   4.675429       5.073826         1.638400e-03           -8.867594e-04          -2.103741e-04          2.891568e-05      
   4.675429       5.277040         9.081212e-06           -7.449837e-06          -1.125963e-06          7.033335e-07      
   4.675429       5.482203         3.965595e-08           -4.159589e-08          -4.558786e-09          5.621901e-09      
   4.675429       5.688763         1.531669e-10           -2.000383e-10          -2.054921e-11          2.762116e-11      
   4.675429       5.896161         5.764892e-13           -6.591553e-13          -8.274890e-14          9.439060e-14      
   4.675429       6.103839         1.830124e-15           -1.662875e-15          -2.664325e-16          2.417643e-16      
   4.675429       6.311237         4.228002e-18           -3.307793e-18          -6.220019e-19          4.864929e-19      
   4.675429       6.517797         7.225745e-21           -5.236834e-21          -1.068685e-21          7.745694e-22      
   4.675429       6.722960         9.420489e-24           -6.508102e-24          -1.398122e-24          9.657819e-25      
   4.675429       6.926174         9.602087e-27           -6.441442e-27          -1.427559e-27          9.577173e-28      
   4.675429       7.126892         7.856943e-30           -5.188227e-30          -1.169177e-30          7.720540e-31      
   4.675429       7.324571         5.330229e-33           -3.482411e-33          -7.934279e-34          5.183582e-34      
   4.675429       7.518680         3.098690e-36           -2.011086e-36          -4.612149e-37          2.993347e-37      
   4.675429       7.708695         1.599777e-39           -1.035174e-39          -2.380413e-40          1.540292e-40      
   4.675429       7.894103         7.625709e-43           -4.927871e-43          -1.134175e-43          7.329122e-44      
   4.675429       8.074406         3.495568e-46           -2.258898e-46          -5.196222e-47          3.357869e-47      
   4.675429       8.249116         1.608230e-49           -1.040518e-49          -2.389323e-50          1.545868e-50      
   4.675429       8.417762         7.767232e-53           -5.034546e-53          -1.153311e-53          7.475423e-54      
   4.675429       8.579891         4.124770e-56           -2.679612e-56          -6.121212e-57          3.976548e-57      
   4.675429       8.735065         2.525912e-59           -1.645248e-59          -3.751890e-60          2.443845e-60      
   4.675429       8.882866         -4.006821e-59          3.345294e-59           3.531468e-59           -2.947130e-59     
   4.675429       9.022895         2.438336e-57           -3.615130e-57          -2.820440e-57          3.743344e-57      
   4.675429       9.154775         3.454223e-53           -2.787395e-53          -3.096546e-53          2.496597e-53      
   4.675429       9.278150         -2.723355e-51          3.147766e-51           2.750313e-51           -3.087541e-51     
   4.675429       9.392688         -5.857557e-48          4.980309e-48           5.382506e-48           -4.576197e-48     
   4.675429       9.498080         1.225865e-47           1.007161e-46           -3.089245e-47          -7.899834e-47     
   4.675429       9.594041         1.720996e-43           -1.055100e-43          -1.632457e-43          1.002002e-43      
   4.675429       9.680314         9.785970e-42           -3.001040e-42          -9.244160e-42          2.748945e-42      
   4.675429       9.756665         -4.803747e-41          6.559669e-40           5.195270e-41           -6.430242e-40     
   4.675429       9.822889         -5.925554e-39          2.656705e-38           5.832694e-39           -2.601505e-38     
   4.675429       9.878807         -5.673799e-38          2.729688e-37           5.592498e-38           -2.685513e-37     
   4.675429       9.924269         -2.246459e-37          1.217410e-36           2.230076e-37           -1.207237e-36     
   4.675429       9.959152         -6.020910e-37          3.582541e-36           6.039274e-37           -3.590572e-36     
   4.675429       9.983362         -1.820673e-36          1.122429e-35           1.847313e-36           -1.138012e-35     
   4.675429       9.996840         4.626474e-33           4.588545e-33           -4.731063e-33          -4.692135e-33     
   4.873108       0.000790         -1.760612e-22          1.513421e-29           1.104503e-22           -6.699263e-30     
   4.873108       0.004159         -1.760654e-22          1.909513e-28           1.104521e-22           1.251516e-27      
   4.873108       0.010212         -1.760874e-22          1.263776e-27           1.104614e-22           7.023171e-27      
   4.873108       0.018933         -1.761517e-22          4.343863e-27           1.104889e-22           2.414972e-26      
   4.873108       0.030298         -1.762927e-22          1.112016e-26           1.105495e-22           6.193454e-26      
   4.873108       0.044278         -1.765551e-22          2.373347e-26           1.106626e-22           1.326262e-25      
   4.873108       0.060834         -1.769924e-22          4.475279e-26           1.108517e-22           2.514697e-25      
   4.873108       0.079922         -1.776671e-22          7.711432e-26           1.111438e-22           4.370378e-25      
   4.873108       0.101490         -1.786498e-22          1.240419e-25           1.115688e-22           7.118623e-25      
