#       k             kp                  V           
   6.517797       5.688763         -7.717073e-04     
   6.517797       5.896161         -2.953698e-03     
   6.517797       6.103839         -7.761287e-03     
   6.517797       6.311237         -1.395712e-02     
   6.517797       6.517797         -1.682725e-02     
   6.517797       6.722960         -1.328569e-02     
   6.517797       6.926174         -6.729872e-03     
   6.517797       7.126892         -2.149518e-03     
   6.517797       7.324571         -4.260011e-04     
   6.517797       7.518680         -5.147034e-05     
   6.517797       7.708695         -3.676030e-06     
   6.517797       7.894103         -1.382427e-07     
   6.517797       8.074406         -1.284176e-10     
   6.517797       8.249116         4.049232e-10      
   6.517797       8.417762         4.546245e-11      
   6.517797       8.579891         4.167792e-12      
   6.517797       8.735065         3.589162e-13      
   6.517797       8.882866         3.091131e-14      
   6.517797       9.022895         2.915514e-15      
   6.517797       9.154775         3.287365e-16      
   6.517797       9.278150         4.532431e-17      
   6.517797       9.392688         7.376396e-18      
   6.517797       9.498080         1.370121e-18      
   6.517797       9.594041         2.880868e-19      
   6.517797       9.680314         6.915322e-20      
   6.517797       9.756665         1.920366e-20      
   6.517797       9.822889         6.242594e-21      
   6.517797       9.878807         2.396131e-21      
   6.517797       9.924269         1.092735e-21      
   6.517797       9.959152         5.951755e-22      
   6.517797       9.983362         3.890750e-22      
   6.517797       9.996840         3.064344e-22      
   6.722960       0.000790         6.628443e-13      
   6.722960       0.004159         6.628555e-13      
   6.722960       0.010212         6.629135e-13      
   6.722960       0.018933         6.630829e-13      
   6.722960       0.030298         6.634552e-13      
   6.722960       0.044278         6.641480e-13      
   6.722960       0.060834         6.653038e-13      
   6.722960       0.079922         6.670882e-13      
   6.722960       0.101490         6.696892e-13      
   6.722960       0.125480         6.733162e-13      
   6.722960       0.151828         6.781996e-13      
   6.722960       0.180462         6.845910e-13      
   6.722960       0.211306         6.927642e-13      
   6.722960       0.244276         7.030168e-13      
   6.722960       0.279283         7.156720e-13      
   6.722960       0.316234         7.310824e-13      
   6.722960       0.355027         7.496337e-13      
   6.722960       0.395559         7.717495e-13      
   6.722960       0.437721         7.978970e-13      
   6.722960       0.481399         8.285940e-13      
   6.722960       0.526474         8.644158e-13      
   6.722960       0.572826         9.060035e-13      
   6.722960       0.620330         9.540728e-13      
   6.722960       0.668857         1.009423e-12      
   6.722960       0.718277         1.072944e-12      
   6.722960       0.768456         1.145631e-12      
   6.722960       0.819260         1.228585e-12      
   6.722960       0.870551         1.323025e-12      
   6.722960       0.922191         1.430289e-12      
   6.722960       0.974040         1.551840e-12      
   6.722960       1.025960         1.689258e-12      
   6.722960       1.077809         1.844237e-12      
   6.722960       1.129449         2.018568e-12      
   6.722960       1.180740         2.214118e-12      
   6.722960       1.231544         2.432794e-12      
   6.722960       1.281723         2.676502e-12      
   6.722960       1.331143         2.947090e-12      
   6.722960       1.379670         3.246277e-12      
   6.722960       1.427174         3.575566e-12      
   6.722960       1.473526         3.936151e-12      
   6.722960       1.518601         4.328803e-12      
   6.722960       1.562279         4.753748e-12      
   6.722960       1.604441         5.210548e-12      
   6.722960       1.644973         5.697966e-12      
   6.722960       1.683766         6.213857e-12      
   6.722960       1.720717         6.755061e-12      
   6.722960       1.755724         7.317324e-12      
   6.722960       1.788694         7.895264e-12      
   6.722960       1.819538         8.482364e-12      
   6.722960       1.848172         9.071037e-12      
   6.722960       1.874520         9.652737e-12      
   6.722960       1.898510         1.021813e-11      
   6.722960       1.920078         1.075736e-11      
   6.722960       1.939166         1.126029e-11      
   6.722960       1.955722         1.171687e-11      
   6.722960       1.969702         1.211752e-11      
   6.722960       1.981067         1.245344e-11      
   6.722960       1.989788         1.271704e-11      
   6.722960       1.995841         1.290221e-11      
   6.722960       1.999210         1.300466e-11      
   6.722960       2.003160         1.314040e-11      
   6.722960       2.016638         1.360025e-11      
   6.722960       2.040848         1.445857e-11      
   6.722960       2.075731         1.579588e-11      
   6.722960       2.121193         1.774383e-11      
   6.722960       2.177111         2.050775e-11      
   6.722960       2.243335         2.440411e-11      
   6.722960       2.319686         2.992262e-11      
   6.722960       2.405959         3.783016e-11      
   6.722960       2.501920         4.934750e-11      
   6.722960       2.607312         6.645457e-11      
   6.722960       2.721850         9.242753e-11      
   6.722960       2.845225         1.328009e-10      
   6.722960       2.977105         1.971228e-10      
   6.722960       3.117134         3.022184e-10      
   6.722960       3.264935         4.783714e-10      
   6.722960       3.420109         7.812605e-10      
   6.722960       3.582238         1.315451e-09      
   6.722960       3.750884         2.281493e-09      
   6.722960       3.925594         4.072373e-09      
   6.722960       4.105897         7.480277e-09      
   6.722960       4.291305         1.420452e-08      
   6.722960       4.481320         2.851642e-08      
   6.722960       4.675429         6.434178e-08      
   6.722960       4.873108         1.731640e-07      
   6.722960       5.073826         4.748921e-07      
   6.722960       5.277040         3.000827e-07      
   6.722960       5.482203         -1.169564e-05     
   6.722960       5.688763         -1.178491e-04     
   6.722960       5.896161         -6.863143e-04     
   6.722960       6.103839         -2.698464e-03     
   6.722960       6.311237         -7.280313e-03     
   6.722960       6.517797         -1.328569e-02     
   6.722960       6.722960         -1.602667e-02     
   6.722960       6.926174         -1.249618e-02     
   6.722960       7.126892         -6.187458e-03     
   6.722960       7.324571         -1.920029e-03     
   6.722960       7.518680         -3.694244e-04     
   6.722960       7.708695         -4.359650e-05     
   6.722960       7.894103         -3.088122e-06     
   6.722960       8.074406         -1.193077e-07     
   6.722960       8.249116         -5.036108e-10     
   6.722960       8.417762         3.248209e-10      
   6.722960       8.579891         3.914138e-11      
   6.722960       8.735065         3.804092e-12      
   6.722960       8.882866         3.510914e-13      
   6.722960       9.022895         3.270959e-14      
