#       k             kp                  V           
   8.735065       0.101490         -1.852182e-21     
   8.735065       0.125480         -1.643643e-21     
   8.735065       0.151828         -1.401095e-21     
   8.735065       0.180462         -1.139355e-21     
   8.735065       0.211306         -8.781005e-22     
   8.735065       0.244276         -6.379788e-22     
   8.735065       0.279283         -4.358200e-22     
   8.735065       0.316234         -2.807309e-22     
   8.735065       0.355027         -1.727223e-22     
   8.735065       0.395559         -1.044018e-22     
   8.735065       0.437721         -6.472756e-23     
   8.735065       0.481399         -4.290600e-23     
   8.735065       0.526474         -3.081958e-23     
   8.735065       0.572826         -2.354868e-23     
   8.735065       0.620330         -1.862837e-23     
   8.735065       0.668857         -1.498937e-23     
   8.735065       0.718277         -1.217785e-23     
   8.735065       0.768456         -9.963781e-24     
   8.735065       0.819260         -8.199117e-24     
   8.735065       0.870551         -6.777720e-24     
   8.735065       0.922191         -5.622103e-24     
   8.735065       0.974040         -4.675276e-24     
   8.735065       1.025960         -3.894657e-24     
   8.735065       1.077809         -3.247838e-24     
   8.735065       1.129449         -2.709763e-24     
   8.735065       1.180740         -2.260794e-24     
   8.735065       1.231544         -1.885364e-24     
   8.735065       1.281723         -1.570995e-24     
   8.735065       1.331143         -1.307583e-24     
   8.735065       1.379670         -1.086873e-24     
   8.735065       1.427174         -9.020541e-25     
   8.735065       1.473526         -7.474668e-25     
   8.735065       1.518601         -6.183718e-25     
   8.735065       1.562279         -5.107779e-25     
   8.735065       1.604441         -4.213081e-25     
   8.735065       1.644973         -3.470960e-25     
   8.735065       1.683766         -2.857040e-25     
   8.735065       1.720717         -2.350590e-25     
   8.735065       1.755724         -1.933991e-25     
   8.735065       1.788694         -1.592304e-25     
   8.735065       1.819538         -1.312904e-25     
   8.735065       1.848172         -1.085164e-25     
   8.735065       1.874520         -9.001849e-26     
   8.735065       1.898510         -7.505599e-26     
   8.735065       1.920078         -6.301641e-26     
   8.735065       1.939166         -5.339754e-26     
   8.735065       1.955722         -4.579171e-26     
   8.735065       1.969702         -3.987240e-26     
   8.735065       1.981067         -3.538287e-26     
   8.735065       1.989788         -3.212696e-26     
   8.735065       1.995841         -2.996161e-26     
   8.735065       1.999210         -2.879098e-26     
   8.735065       2.003160         -2.742552e-26     
   8.735065       2.016638         -2.302313e-26     
   8.735065       2.040848         -1.598782e-26     
   8.735065       2.075731         -7.606439e-27     
   8.735065       2.121193         6.381210e-28      
   8.735065       2.177111         7.387607e-27      
   8.735065       2.243335         1.170140e-26      
   8.735065       2.319686         1.324991e-26      
   8.735065       2.405959         1.234978e-26      
   8.735065       2.501920         9.818099e-27      
   8.735065       2.607312         6.680168e-27      
   8.735065       2.721850         3.830610e-27      
   8.735065       2.845225         1.784034e-27      
   8.735065       2.977105         6.193242e-28      
   8.735065       3.117134         1.166396e-28      
   8.735065       3.264935         -2.571576e-29     
   8.735065       3.420109         -3.338427e-29     
   8.735065       3.582238         -1.591383e-29     
   8.735065       3.750884         -4.544807e-30     
   8.735065       3.925594         7.712728e-32      
   8.735065       4.105897         2.658718e-30      
   8.735065       4.291305         7.340238e-30      
   8.735065       4.481320         2.054083e-29      
   8.735065       4.675429         6.037198e-29      
   8.735065       4.873108         1.805010e-28      
   8.735065       5.073826         4.764466e-28      
   8.735065       5.277040         1.207718e-28      
   8.735065       5.482203         -1.877517e-26     
   8.735065       5.688763         -3.147881e-25     
   8.735065       5.896161         -4.430396e-24     
   8.735065       6.103839         -6.105813e-23     
   8.735065       6.311237         -7.960686e-22     
   8.735065       6.517797         -7.030645e-21     
   8.735065       6.722960         7.784239e-20      
   8.735065       6.926174         8.753416e-18      
   8.735065       7.126892         6.777661e-16      
   8.735065       7.324571         5.131438e-14      
   8.735065       7.518680         3.001771e-12      
   8.735065       7.708695         2.217491e-11      
   8.735065       7.894103         -2.815140e-08     
   8.735065       8.074406         -3.204598e-06     
   8.735065       8.249116         -1.113216e-04     
   8.735065       8.417762         -1.300450e-03     
   8.735065       8.579891         -5.372299e-03     
   8.735065       8.735065         -8.346003e-03     
   8.735065       8.882866         -5.270064e-03     
   8.735065       9.022895         -1.485270e-03     
   8.735065       9.154775         -2.079159e-04     
   8.735065       9.278150         -1.624710e-05     
   8.735065       9.392688         -7.991330e-07     
   8.735065       9.498080         -2.738171e-08     
   8.735065       9.594041         -6.208827e-10     
   8.735065       9.680314         9.556922e-12      
   8.735065       9.756665         4.270279e-12      
   8.735065       9.822889         8.162790e-13      
   8.735065       9.878807         1.696858e-13      
   8.735065       9.924269         4.371022e-14      
   8.735065       9.959152         1.480305e-14      
   8.735065       9.983362         6.848716e-15      
   8.735065       9.996840         4.410270e-15      
   8.882866       0.000790         2.840608e-20      
   8.882866       0.004159         2.839550e-20      
   8.882866       0.010212         2.834046e-20      
   8.882866       0.018933         2.818058e-20      
   8.882866       0.030298         2.783250e-20      
   8.882866       0.044278         2.719670e-20      
   8.882866       0.060834         2.616982e-20      
   8.882866       0.079922         2.466349e-20      
   8.882866       0.101490         2.262857e-20      
   8.882866       0.125480         2.008041e-20      
   8.882866       0.151828         1.711686e-20      
   8.882866       0.180462         1.391905e-20      
   8.882866       0.211306         1.072747e-20      
   8.882866       0.244276         7.794405e-21      
   8.882866       0.279283         5.325374e-21      
   8.882866       0.316234         3.431484e-21      
   8.882866       0.355027         2.112691e-21      
   8.882866       0.395559         1.278550e-21      
   8.882866       0.437721         7.941236e-22      
   8.882866       0.481399         5.275879e-22      
   8.882866       0.526474         3.798515e-22      
   8.882866       0.572826         2.908845e-22      
   8.882866       0.620330         2.306160e-22      
   8.882866       0.668857         1.859988e-22      
   8.882866       0.718277         1.514904e-22      
   8.882866       0.768456         1.242791e-22      
   8.882866       0.819260         1.025558e-22      
   8.882866       0.870551         8.502459e-23      
   8.882866       0.922191         7.074031e-23      
   8.882866       0.974040         5.900830e-23      
   8.882866       1.025960         4.930986e-23      
   8.882866       1.077809         4.125052e-23      
   8.882866       1.129449         3.452542e-23      
   8.882866       1.180740         2.889578e-23      
   8.882866       1.231544         2.417234e-23      
