#       k             kp                  V           
   9.392688       1.955722         7.196633e-21      
   9.392688       1.969702         -7.158219e-18     
   9.392688       1.981067         -1.042806e-17     
   9.392688       1.989788         -1.149928e-17     
   9.392688       1.995841         -1.151583e-17     
   9.392688       1.999210         -1.119332e-17     
   9.392688       2.003160         -1.152679e-17     
   9.392688       2.016638         -1.012591e-17     
   9.392688       2.040848         -1.667856e-18     
   9.392688       2.075731         1.970453e-17      
   9.392688       2.121193         5.755466e-17      
   9.392688       2.177111         1.105907e-16      
   9.392688       2.243335         1.722051e-16      
   9.392688       2.319686         2.323782e-16      
   9.392688       2.405959         2.809314e-16      
   9.392688       2.501920         3.104904e-16      
   9.392688       2.607312         3.179803e-16      
   9.392688       2.721850         3.045273e-16      
   9.392688       2.845225         2.744101e-16      
   9.392688       2.977105         2.337611e-16      
   9.392688       3.117134         1.893808e-16      
   9.392688       3.264935         1.477457e-16      
   9.392688       3.420109         1.142600e-16      
   9.392688       3.582238         9.287899e-17      
   9.392688       3.750884         8.627996e-17      
   9.392688       3.925594         9.673620e-17      
   9.392688       4.105897         1.278518e-16      
   9.392688       4.291305         1.875277e-16      
   9.392688       4.481320         2.932814e-16      
   9.392688       4.675429         4.829981e-16      
   9.392688       4.873108         8.392100e-16      
   9.392688       5.073826         1.549195e-15      
   9.392688       5.277040         3.069411e-15      
   9.392688       5.482203         6.634390e-15      
   9.392688       5.688763         1.605181e-14      
   9.392688       5.896161         4.476430e-14      
   9.392688       6.103839         1.457274e-13      
   9.392688       6.311237         5.434584e-13      
   9.392688       6.517797         2.238914e-12      
   9.392688       6.722960         9.954731e-12      
   9.392688       6.926174         4.808446e-11      
   9.392688       7.126892         2.530548e-10      
   9.392688       7.324571         1.307968e-09      
   9.392688       7.518680         4.519205e-09      
   9.392688       7.708695         -1.464648e-08     
   9.392688       7.894103         -4.170658e-07     
   9.392688       8.074406         -3.962674e-06     
   9.392688       8.249116         -2.464740e-05     
   9.392688       8.417762         -1.116823e-04     
   9.392688       8.579891         -3.841606e-04     
   9.392688       8.735065         -1.028484e-03     
   9.392688       8.882866         -2.187567e-03     
   9.392688       9.022895         -3.771206e-03     
   9.392688       9.154775         -5.380507e-03     
   9.392688       9.278150         -6.496967e-03     
   9.392688       9.392688         -6.800968e-03     
   9.392688       9.498080         -6.330207e-03     
   9.392688       9.594041         -5.377608e-03     
   9.392688       9.680314         -4.279748e-03     
   9.392688       9.756665         -3.272823e-03     
   9.392688       9.822889         -2.463354e-03     
   9.392688       9.878807         -1.865586e-03     
   9.392688       9.924269         -1.449775e-03     
   9.392688       9.959152         -1.175465e-03     
   9.392688       9.983362         -1.007598e-03     
   9.392688       9.996840         -9.217588e-04     
   9.498080       0.000790         -2.013754e-12     
   9.498080       0.004159         -2.013664e-12     
   9.498080       0.010212         -2.013195e-12     
   9.498080       0.018933         -2.011828e-12     
   9.498080       0.030298         -2.008827e-12     
   9.498080       0.044278         -2.003256e-12     
   9.498080       0.060834         -1.994003e-12     
   9.498080       0.079922         -1.979813e-12     
   9.498080       0.101490         -1.959335e-12     
   9.498080       0.125480         -1.931179e-12     
   9.498080       0.151828         -1.893991e-12     
   9.498080       0.180462         -1.846536e-12     
   9.498080       0.211306         -1.787795e-12     
   9.498080       0.244276         -1.717063e-12     
   9.498080       0.279283         -1.634054e-12     
   9.498080       0.316234         -1.538984e-12     
   9.498080       0.355027         -1.432637e-12     
   9.498080       0.395559         -1.316398e-12     
   9.498080       0.437721         -1.192238e-12     
   9.498080       0.481399         -1.062656e-12     
   9.498080       0.526474         -9.305587e-13     
   9.498080       0.572826         -7.990997e-13     
   9.498080       0.620330         -6.714800e-13     
   9.498080       0.668857         -5.507308e-13     
   9.498080       0.718277         -4.395023e-13     
   9.498080       0.768456         -3.398837e-13     
   9.498080       0.819260         -2.532761e-13     
   9.498080       0.870551         -1.803329e-13     
   9.498080       0.922191         -1.209745e-13     
   9.498080       0.974040         -7.447143e-14     
   9.498080       1.025960         -3.958067e-14     
   9.498080       1.077809         -1.471425e-14     
   9.498080       1.129449         1.885597e-15      
   9.498080       1.180740         1.198594e-14      
   9.498080       1.231544         1.723435e-14      
   9.498080       1.281723         1.907038e-14      
   9.498080       1.331143         1.867866e-14      
   9.498080       1.379670         1.697834e-14      
   9.498080       1.427174         1.464016e-14      
   9.498080       1.473526         1.212095e-14      
   9.498080       1.518601         9.706057e-15      
   9.498080       1.562279         7.552427e-15      
   9.498080       1.604441         5.727281e-15      
   9.498080       1.644973         4.239919e-15      
   9.498080       1.683766         3.065921e-15      
   9.498080       1.720717         2.164262e-15      
   9.498080       1.755724         1.488537e-15      
   9.498080       1.788694         9.936718e-16      
   9.498080       1.819538         6.394409e-16      
   9.498080       1.848172         3.918745e-16      
   9.498080       1.874520         2.234042e-16      
   9.498080       1.898510         1.123229e-16      
   9.498080       1.920078         4.194547e-17      
   9.498080       1.939166         -2.983497e-19     
   9.498080       1.955722         -2.371407e-17     
   9.498080       1.969702         -3.507657e-17     
   9.498080       1.981067         -3.923046e-17     
   9.498080       1.989788         -3.956029e-17     
   9.498080       1.995841         -3.834357e-17     
   9.498080       1.999210         -3.700248e-17     
   9.498080       2.003160         -3.689294e-17     
   9.498080       2.016638         -3.143638e-17     
   9.498080       2.040848         -9.864579e-18     
   9.498080       2.075731         3.922796e-17      
   9.498080       2.121193         1.224462e-16      
   9.498080       2.177111         2.364575e-16      
   9.498080       2.243335         3.671264e-16      
   9.498080       2.319686         4.934565e-16      
   9.498080       2.405959         5.942640e-16      
   9.498080       2.501920         6.542408e-16      
   9.498080       2.607312         6.669974e-16      
   9.498080       2.721850         6.348311e-16      
   9.498080       2.845225         5.665292e-16      
   9.498080       2.977105         4.746405e-16      
   9.498080       3.117134         3.729400e-16      
   9.498080       3.264935         2.742469e-16      
   9.498080       3.420109         1.886719e-16      
   9.498080       3.582238         1.225148e-16      
   9.498080       3.750884         7.807893e-17      
   9.498080       3.925594         5.450382e-17      
   9.498080       4.105897         4.946105e-17      
   9.498080       4.291305         6.142113e-17      
   9.498080       4.481320         9.242009e-17      
   9.498080       4.675429         1.520631e-16      
   9.498080       4.873108         2.653756e-16      
