#       k             kp                  V           
   5.896161       9.680314         5.864307e-30      
   5.896161       9.756665         2.191170e-29      
   5.896161       9.822889         5.975078e-29      
   5.896161       9.878807         1.332054e-28      
   5.896161       9.924269         2.721680e-28      
   5.896161       9.959152         5.849804e-28      
   5.896161       9.983362         6.600440e-28      
   5.896161       9.996840         -3.279319e-25     
   6.103839       0.000790         3.687028e-17      
   6.103839       0.004159         3.687307e-17      
   6.103839       0.010212         3.688760e-17      
   6.103839       0.018933         3.693003e-17      
   6.103839       0.030298         3.702338e-17      
   6.103839       0.044278         3.719728e-17      
   6.103839       0.060834         3.748782e-17      
   6.103839       0.079922         3.793739e-17      
   6.103839       0.101490         3.859478e-17      
   6.103839       0.125480         3.951547e-17      
   6.103839       0.151828         4.076225e-17      
   6.103839       0.180462         4.240628e-17      
   6.103839       0.211306         4.452855e-17      
   6.103839       0.244276         4.722196e-17      
   6.103839       0.279283         5.059404e-17      
   6.103839       0.316234         5.477040e-17      
   6.103839       0.355027         5.989916e-17      
   6.103839       0.395559         6.615635e-17      
   6.103839       0.437721         7.375268e-17      
   6.103839       0.481399         8.294174e-17      
   6.103839       0.526474         9.403008e-17      
   6.103839       0.572826         1.073893e-16      
   6.103839       0.620330         1.234707e-16      
   6.103839       0.668857         1.428229e-16      
   6.103839       0.718277         1.661127e-16      
   6.103839       0.768456         1.941499e-16      
   6.103839       0.819260         2.279159e-16      
   6.103839       0.870551         2.685974e-16      
   6.103839       0.922191         3.176245e-16      
   6.103839       0.974040         3.767127e-16      
   6.103839       1.025960         4.479099e-16      
   6.103839       1.077809         5.336444e-16      
   6.103839       1.129449         6.367749e-16      
   6.103839       1.180740         7.606363e-16      
   6.103839       1.231544         9.090791e-16      
   6.103839       1.281723         1.086494e-15      
   6.103839       1.331143         1.297817e-15      
   6.103839       1.379670         1.548497e-15      
   6.103839       1.427174         1.844433e-15      
   6.103839       1.473526         2.191840e-15      
   6.103839       1.518601         2.597064e-15      
   6.103839       1.562279         3.066305e-15      
   6.103839       1.604441         3.605271e-15      
   6.103839       1.644973         4.218730e-15      
   6.103839       1.683766         4.909998e-15      
   6.103839       1.720717         5.680358e-15      
   6.103839       1.755724         6.528459e-15      
   6.103839       1.788694         7.449721e-15      
   6.103839       1.819538         8.435828e-15      
   6.103839       1.848172         9.474348e-15      
   6.103839       1.874520         1.054857e-14      
   6.103839       1.898510         1.163762e-14      
   6.103839       1.920078         1.271686e-14      
   6.103839       1.939166         1.375871e-14      
   6.103839       1.955722         1.473371e-14      
   6.103839       1.969702         1.561196e-14      
   6.103839       1.981067         1.636468e-14      
   6.103839       1.989788         1.696591e-14      
   6.103839       1.995841         1.739411e-14      
   6.103839       1.999210         1.763368e-14      
   6.103839       2.003160         1.794713e-14      
   6.103839       2.016638         1.903150e-14      
   6.103839       2.040848         2.112960e-14      
   6.103839       2.075731         2.457764e-14      
   6.103839       2.121193         2.997619e-14      
   6.103839       2.177111         3.837236e-14      
   6.103839       2.243335         5.161005e-14      
   6.103839       2.319686         7.301698e-14      
   6.103839       2.405959         1.087925e-13      
   6.103839       2.501920         1.709073e-13      
   6.103839       2.607312         2.833837e-13      
   6.103839       2.721850         4.964249e-13      
   6.103839       2.845225         9.194769e-13      
   6.103839       2.977105         1.801820e-12      
   6.103839       3.117134         3.737494e-12      
   6.103839       3.264935         8.209655e-12      
   6.103839       3.420109         1.910382e-11      
   6.103839       3.582238         4.712191e-11      
   6.103839       3.750884         1.233490e-10      
   6.103839       3.925594         3.433351e-10      
   6.103839       4.105897         1.017606e-09      
   6.103839       4.291305         3.200170e-09      
   6.103839       4.481320         1.063135e-08      
   6.103839       4.675429         3.933432e-08      
   6.103839       4.873108         1.758030e-07      
   6.103839       5.073826         4.364693e-08      
   6.103839       5.277040         -2.645193e-05     
   6.103839       5.482203         -4.436627e-04     
   6.103839       5.688763         -3.274973e-03     
   6.103839       5.896161         -1.131020e-02     
   6.103839       6.103839         -1.744572e-02     
   6.103839       6.311237         -1.125038e-02     
   6.103839       6.517797         -2.841721e-03     
   6.103839       6.722960         -2.649233e-04     
   6.103839       6.926174         -8.615567e-06     
   6.103839       7.126892         -8.866257e-08     
   6.103839       7.324571         1.114645e-11      
   6.103839       7.518680         8.909703e-12      
   6.103839       7.708695         1.202819e-13      
   6.103839       7.894103         -2.141227e-16     
   6.103839       8.074406         -4.227300e-17     
   6.103839       8.249116         -1.497645e-18     
   6.103839       8.417762         -5.228431e-20     
   6.103839       8.579891         -1.835602e-21     
   6.103839       8.735065         -6.446058e-23     
   6.103839       8.882866         -2.425055e-24     
   6.103839       9.022895         -1.016522e-25     
   6.103839       9.154775         -4.806102e-27     
   6.103839       9.278150         -2.595451e-28     
   6.103839       9.392688         -1.633830e-29     
   6.103839       9.498080         -1.229884e-30     
   6.103839       9.594041         -1.438651e-31     
   6.103839       9.680314         -2.013903e-31     
   6.103839       9.756665         -7.191755e-31     
   6.103839       9.822889         -1.973912e-30     
   6.103839       9.878807         -4.412943e-30     
   6.103839       9.924269         -9.020704e-30     
   6.103839       9.959152         -1.941989e-29     
   6.103839       9.983362         -2.639409e-29     
   6.103839       9.996840         1.106192e-26      
   6.311237       0.000790         2.349788e-18      
   6.311237       0.004159         2.349961e-18      
   6.311237       0.010212         2.350861e-18      
   6.311237       0.018933         2.353489e-18      
   6.311237       0.030298         2.359269e-18      
   6.311237       0.044278         2.370039e-18      
   6.311237       0.060834         2.388031e-18      
   6.311237       0.079922         2.415871e-18      
   6.311237       0.101490         2.456578e-18      
   6.311237       0.125480         2.513584e-18      
   6.311237       0.151828         2.590774e-18      
   6.311237       0.180462         2.692544e-18      
   6.311237       0.211306         2.823895e-18      
   6.311237       0.244276         2.990557e-18      
   6.311237       0.279283         3.199156e-18      
