#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       9.959152         3.284908e-14           -2.847725e-14          6.482203e-14           -1.509879e-14     
   7.894103       9.983362         2.095278e-14           -1.955588e-14          4.482916e-14           -9.689481e-15     
   7.894103       9.996840         1.632135e-14           -1.580956e-14          3.641017e-14           -7.586543e-15     
   8.074406       0.000790         1.634087e-18           -4.605593e-26          -6.402354e-19          1.817507e-26      
   8.074406       0.004159         1.634113e-18           -6.056087e-24          -6.402458e-19          2.372395e-24      
   8.074406       0.010212         1.634249e-18           -3.420811e-23          -6.403005e-19          1.340657e-23      
   8.074406       0.018933         1.634647e-18           -1.175081e-22          -6.404598e-19          4.605256e-23      
   8.074406       0.030298         1.635520e-18           -3.010013e-22          -6.408099e-19          1.179641e-22      
   8.074406       0.044278         1.637146e-18           -6.430461e-22          -6.414612e-19          2.519996e-22      
   8.074406       0.060834         1.639857e-18           -1.214835e-21          -6.425470e-19          4.760631e-22      
   8.074406       0.079922         1.644041e-18           -2.099468e-21          -6.442224e-19          8.226937e-22      
   8.074406       0.101490         1.650139e-18           -3.391861e-21          -6.466622e-19          1.329048e-21      
   8.074406       0.125480         1.658639e-18           -5.198322e-21          -6.500607e-19          2.036642e-21      
   8.074406       0.151828         1.670081e-18           -7.637257e-21          -6.546304e-19          2.991892e-21      
   8.074406       0.180462         1.685051e-18           -1.083892e-20          -6.606019e-19          4.245640e-21      
   8.074406       0.211306         1.704190e-18           -1.494689e-20          -6.682246e-19          5.853954e-21      
   8.074406       0.244276         1.728192e-18           -2.011936e-20          -6.777682e-19          7.878614e-21      
   8.074406       0.279283         1.757814e-18           -2.653124e-20          -6.895255e-19          1.038795e-20      
   8.074406       0.316234         1.793882e-18           -3.437679e-20          -7.038156e-19          1.345791e-20      
   8.074406       0.355027         1.837304e-18           -4.387292e-20          -7.209898e-19          1.717346e-20      
   8.074406       0.395559         1.889080e-18           -5.526315e-20          -7.414365e-19          2.163013e-20      
   8.074406       0.437721         1.950319e-18           -6.882216e-20          -7.655893e-19          2.693591e-20      
   8.074406       0.481399         2.022259e-18           -8.486105e-20          -7.939333e-19          3.321330e-20      
   8.074406       0.526474         2.106279e-18           -1.037332e-19          -8.270138e-19          4.060164e-20      
   8.074406       0.572826         2.203927e-18           -1.258404e-19          -8.654436e-19          4.925957e-20      
   8.074406       0.620330         2.316935e-18           -1.516401e-19          -9.099116e-19          5.936776e-20      
   8.074406       0.668857         2.447250e-18           -1.816521e-19          -9.611914e-19          7.113164e-20      
   8.074406       0.718277         2.597050e-18           -2.164661e-19          -1.020149e-18          8.478440e-20      
   8.074406       0.768456         2.768771e-18           -2.567493e-19          -1.087754e-18          1.005899e-19      
   8.074406       0.819260         2.965132e-18           -3.032526e-19          -1.165085e-18          1.188453e-19      
   8.074406       0.870551         3.189149e-18           -3.568174e-19          -1.253341e-18          1.398841e-19      
   8.074406       0.922191         3.444154e-18           -4.183802e-19          -1.353845e-18          1.640776e-19      
   8.074406       0.974040         3.733805e-18           -4.889755e-19          -1.468049e-18          1.918364e-19      
   8.074406       1.025960         4.062080e-18           -5.697357e-19          -1.597538e-18          2.236108e-19      
   8.074406       1.077809         4.433267e-18           -6.618878e-19          -1.744017e-18          2.598891e-19      
   8.074406       1.129449         4.851927e-18           -7.667446e-19          -1.909306e-18          3.011948e-19      
   8.074406       1.180740         5.322850e-18           -8.856907e-19          -2.095317e-18          3.480807e-19      
   8.074406       1.231544         5.850967e-18           -1.020160e-18          -2.304023e-18          4.011204e-19      
   8.074406       1.281723         6.441253e-18           -1.171608e-18          -2.537419e-18          4.608966e-19      
   8.074406       1.331143         7.098575e-18           -1.341467e-18          -2.797459e-18          5.279855e-19      
   8.074406       1.379670         7.827523e-18           -1.531103e-18          -3.085993e-18          6.029368e-19      
   8.074406       1.427174         8.632192e-18           -1.741750e-18          -3.404677e-18          6.862493e-19      
   8.074406       1.473526         9.515927e-18           -1.974438e-18          -3.754873e-18          7.783430e-19      
   8.074406       1.518601         1.048104e-17           -2.229918e-18          -4.137536e-18          8.795259e-19      
   8.074406       1.562279         1.152849e-17           -2.508563e-18          -4.553085e-18          9.899584e-19      
   8.074406       1.604441         1.265756e-17           -2.810283e-18          -5.001271e-18          1.109616e-18      
   8.074406       1.644973         1.386552e-17           -3.134423e-18          -5.481044e-18          1.238249e-18      
   8.074406       1.683766         1.514731e-17           -3.479679e-18          -5.990424e-18          1.375349e-18      
   8.074406       1.720717         1.649526e-17           -3.844010e-18          -6.526389e-18          1.520113e-18      
   8.074406       1.755724         1.789888e-17           -4.224586e-18          -7.084787e-18          1.671423e-18      
   8.074406       1.788694         1.934476e-17           -4.617741e-18          -7.660289e-18          1.827823e-18      
   8.074406       1.819538         2.081653e-17           -5.018980e-18          -8.246383e-18          1.987526e-18      
   8.074406       1.848172         2.229502e-17           -5.423006e-18          -8.835426e-18          2.148420e-18      
   8.074406       1.874520         2.375854e-17           -5.823800e-18          -9.418761e-18          2.308104e-18      
   8.074406       1.898510         2.518336e-17           -6.214749e-18          -9.986896e-18          2.463933e-18      
   8.074406       1.920078         2.654427e-17           -6.588810e-18          -1.052975e-17          2.613091e-18      
   8.074406       1.939166         2.781536e-17           -6.938723e-18          -1.103694e-17          2.752670e-18      
   8.074406       1.955722         2.897089e-17           -7.257252e-18          -1.149815e-17          2.879771e-18      
   8.074406       1.969702         2.998623e-17           -7.537452e-18          -1.190351e-17          2.991607e-18      
   8.074406       1.981067         3.083881e-17           -7.772939e-18          -1.224397e-17          3.085617e-18      
   8.074406       1.989788         3.150907e-17           -7.958156e-18          -1.251166e-17          3.159570e-18      
   8.074406       1.995841         3.198128e-17           -8.088616e-18          -1.270028e-17          3.211666e-18      
   8.074406       1.999210         3.224436e-17           -8.161130e-18          -1.280536e-17          3.240623e-18      
