#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       2.243335         -5.654834e-28          -1.970139e-27          4.045926e-28           1.410167e-27      
   9.278150       2.319686         -2.383112e-28          -1.008764e-27          1.705121e-28           7.215335e-28      
   9.278150       2.405959         -7.742901e-29          -4.344995e-28          5.545361e-29           3.104849e-28      
   9.278150       2.501920         -1.628311e-29          -1.489678e-28          1.172344e-29           1.063021e-28      
   9.278150       2.607312         -5.377614e-31          -3.611096e-29          4.393715e-31           2.570861e-29      
   9.278150       2.721850         9.370577e-31           -3.636453e-30          -6.449216e-31          2.569099e-30      
   9.278150       2.845225         2.402189e-31           1.506835e-30           -1.654549e-31          -1.076489e-30     
   9.278150       2.977105         -4.614036e-32          9.334400e-31           3.274981e-32           -6.621477e-31     
   9.278150       3.117134         -4.359118e-32          2.730954e-31           3.033916e-32           -1.926543e-31     
   9.278150       3.264935         -1.071715e-32          4.934729e-32           7.375906e-33           -3.458032e-32     
   9.278150       3.420109         -3.929754e-34          4.797739e-33           2.494528e-34           -3.327459e-33     
   9.278150       3.582238         3.749603e-34           -4.839006e-35          -2.610290e-34          3.714717e-35      
   9.278150       3.750884         8.559323e-35           -7.803177e-35          -5.836714e-35          5.381690e-35      
   9.278150       3.925594         6.264469e-36           -8.589187e-36          -4.148688e-36          5.795077e-36      
   9.278150       4.105897         -2.446163e-37          -1.443387e-37          1.718767e-37           8.856297e-38      
   9.278150       4.291305         -6.227492e-38          3.904885e-38           4.025972e-38           -2.583647e-38     
   9.278150       4.481320         -2.476959e-39          2.535817e-39           1.426708e-39           -1.546735e-39     
   9.278150       4.675429         4.747586e-41           1.025260e-41           -3.511326e-41          -1.132041e-43     
   9.278150       4.873108         2.202541e-42           -1.519409e-42          -5.405283e-43          7.336624e-43      
   9.278150       5.073826         -1.371418e-43          5.894871e-44           1.410582e-43           -6.422426e-44     
   9.278150       5.277040         -3.151396e-45          2.883260e-45           2.600839e-45           -2.351459e-45     
   9.278150       5.482203         6.712277e-46           1.802427e-46           -4.466729e-46          -1.173254e-46     
   9.278150       5.688763         1.922548e-44           1.196880e-44           -1.240338e-44          -7.733982e-45     
   9.278150       5.896161         1.042693e-42           1.049473e-42           -6.901223e-43          -6.528367e-43     
   9.278150       6.103839         8.435827e-41           1.107313e-40           -5.655845e-41          -6.973145e-41     
   9.278150       6.311237         9.184508e-39           1.317797e-38           -5.706407e-39          -8.868621e-39     
   9.278150       6.517797         1.235715e-36           1.746626e-36           -7.358589e-37          -1.194216e-36     
   9.278150       6.722960         1.778054e-34           2.687727e-34           -1.201113e-34          -1.675956e-34     
   9.278150       6.926174         2.591472e-32           4.663497e-32           -1.935896e-32          -2.784392e-32     
   9.278150       7.126892         4.581637e-30           7.933114e-30           -2.809946e-30          -5.358327e-30     
   9.278150       7.324571         9.977515e-28           1.292459e-27           -5.202897e-28          -9.533082e-28     
   9.278150       7.518680         1.749997e-25           2.524855e-25           -1.224218e-25          -1.533131e-25     
   9.278150       7.708695         2.190694e-23           5.654514e-23           -2.127043e-23          -3.057991e-23     
   9.278150       7.894103         5.356489e-21           8.696457e-21           -2.882149e-21          -6.316801e-21     
   9.278150       8.074406         1.595987e-18           9.923306e-19           -6.751390e-19          -9.508787e-19     
   9.278150       8.249116         1.227454e-16           2.884947e-16           -1.181685e-16          -1.504435e-16     
   9.278150       8.417762         1.192077e-15           5.409257e-14           -1.450991e-14          -2.360640e-14     
   9.278150       8.579891         1.190811e-11           -1.465550e-12          -5.884830e-12          -6.093622e-13     
   9.278150       8.735065         -1.943545e-09          2.710622e-09           1.380695e-09           -2.119952e-09     
   9.278150       8.882866         -2.266045e-06          2.202999e-06           1.505513e-06           -1.209582e-06     
   9.278150       9.022895         -2.257197e-04          2.157691e-04           1.726810e-04           -1.051658e-04     
   9.278150       9.154775         -2.905931e-03          2.728373e-03           2.463586e-03           -1.267769e-03     
   9.278150       9.278150         -6.343662e-03          5.737142e-03           5.737142e-03           -2.704759e-03     
   9.278150       9.392688         -3.072586e-03          2.626038e-03           2.880528e-03           -1.327674e-03     
   9.278150       9.498080         -4.389037e-04          3.487922e-04           4.179845e-04           -1.976493e-04     
   9.278150       9.594041         -2.467901e-05          1.805070e-05           2.362502e-05           -1.185037e-05     
   9.278150       9.680314         -7.221011e-07          4.886761e-07           7.008339e-07           -3.850624e-07     
   9.278150       9.756665         -1.326388e-08          8.967388e-09           1.444041e-08           -9.359239e-09     
   9.278150       9.822889         -3.609077e-11          1.056078e-10           2.636999e-10           -2.628522e-10     
   9.278150       9.878807         2.551236e-11           -5.743145e-12          7.629878e-12           -1.532325e-11     
   9.278150       9.924269         4.879931e-12           -1.876876e-12          1.205414e-12           -1.982733e-12     
   9.278150       9.959152         1.141634e-12           -6.006371e-13          4.570048e-13           -4.420649e-13     
   9.278150       9.983362         3.943989e-13           -2.614305e-13          2.313667e-13           -1.576266e-13     
   9.278150       9.996840         2.144866e-13           -1.629525e-13          1.555106e-13           -8.887608e-14     
   9.392688       0.000790         1.952021e-19           4.595152e-26           -1.489980e-19          -3.507280e-26     
   9.392688       0.004159         1.950423e-19           1.319522e-24           -1.488758e-19          -1.007523e-24     
   9.392688       0.010212         1.942131e-19           8.302228e-24           -1.482421e-19          -6.376956e-24     
   9.392688       0.018933         1.918177e-19           2.818351e-23           -1.464112e-19          -2.164210e-23     
   9.392688       0.030298         1.866663e-19           7.042942e-23           -1.424740e-19          -5.407205e-23     
   9.392688       0.044278         1.774757e-19           1.323363e-22           -1.354500e-19          -1.000632e-22     
   9.392688       0.060834         1.632175e-19           2.335190e-22           -1.245540e-19          -1.766586e-22     
   9.392688       0.079922         1.435849e-19           3.623404e-22           -1.095530e-19          -2.742125e-22     
   9.392688       0.101490         1.194276e-19           5.015056e-22           -9.109869e-20          -3.797075e-22     
