#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       9.996840         6.689278e-39           -4.200481e-39          1.255199e-38           -8.832386e-39     
   8.249116       0.000790         6.752251e-45           1.736955e-51           -5.580398e-45          -1.435507e-51     
   8.249116       0.004159         6.742527e-45           4.940166e-50           -5.572361e-45          -4.082788e-50     
   8.249116       0.010212         6.692185e-45           3.095548e-49           -5.530756e-45          -2.558190e-49     
   8.249116       0.018933         6.547771e-45           1.041726e-48           -5.411406e-45          -8.608946e-49     
   8.249116       0.030298         6.242273e-45           2.554035e-48           -5.158928e-45          -2.110687e-48     
   8.249116       0.044278         5.714362e-45           4.627158e-48           -4.722638e-45          -3.824384e-48     
   8.249116       0.060834         4.938987e-45           7.718887e-48           -4.081831e-45          -6.379688e-48     
   8.249116       0.079922         3.959106e-45           1.101869e-47           -3.272010e-45          -9.106935e-48     
   8.249116       0.101490         2.895474e-45           1.360774e-47           -2.392971e-45          -1.124670e-47     
   8.249116       0.125480         1.912412e-45           1.448735e-47           -1.580518e-45          -1.197368e-47     
   8.249116       0.151828         1.146580e-45           1.391772e-47           -9.475931e-46          -1.150268e-47     
   8.249116       0.180462         6.457653e-46           1.231260e-47           -5.336907e-46          -1.017587e-47     
   8.249116       0.211306         3.664504e-46           1.055673e-47           -3.028477e-46          -8.724490e-48     
   8.249116       0.244276         2.255266e-46           9.194821e-48           -1.863794e-46          -7.598766e-48     
   8.249116       0.279283         1.534633e-46           8.286662e-48           -1.268218e-46          -6.848075e-48     
   8.249116       0.316234         1.119531e-46           7.667463e-48           -9.251535e-47          -6.336203e-48     
   8.249116       0.355027         8.483771e-47           7.187604e-48           -7.010579e-47          -5.939486e-48     
   8.249116       0.395559         6.575208e-47           6.769066e-48           -5.433257e-47          -5.593444e-48     
   8.249116       0.437721         5.177133e-47           6.378089e-48           -4.277836e-47          -5.270178e-48     
   8.249116       0.481399         4.125947e-47           5.999919e-48           -3.409109e-47          -4.957499e-48     
   8.249116       0.526474         3.319596e-47           5.627962e-48           -2.742732e-47          -4.649962e-48     
   8.249116       0.572826         2.690832e-47           5.259613e-48           -2.223125e-47          -4.345418e-48     
   8.249116       0.620330         2.193731e-47           4.894378e-48           -1.812335e-47          -4.043464e-48     
   8.249116       0.668857         1.796067e-47           4.532904e-48           -1.483728e-47          -3.744639e-48     
   8.249116       0.718277         1.474724e-47           4.176441e-48           -1.218199e-47          -3.449977e-48     
   8.249116       0.768456         1.212823e-47           3.826540e-48           -1.001797e-47          -3.160763e-48     
   8.249116       0.819260         9.978427e-48           3.484899e-48           -8.241727e-48          -2.878401e-48     
   8.249116       0.870551         8.203689e-48           3.153278e-48           -6.775466e-48          -2.604347e-48     
   8.249116       0.922191         6.732360e-48           2.833463e-48           -5.559954e-48          -2.340074e-48     
   8.249116       0.974040         5.509224e-48           2.527234e-48           -4.549549e-48          -2.087052e-48     
   8.249116       1.025960         4.491196e-48           2.236328e-48           -3.708637e-48          -1.846715e-48     
   8.249116       1.077809         3.644192e-48           1.962395e-48           -3.009045e-48          -1.620422e-48     
   8.249116       1.129449         2.940834e-48           1.706926e-48           -2.428141e-48          -1.409400e-48     
   8.249116       1.180740         2.358765e-48           1.471179e-48           -1.947443e-48          -1.214686e-48     
   8.249116       1.231544         1.879398e-48           1.256098e-48           -1.551589e-48          -1.037057e-48     
   8.249116       1.281723         1.487028e-48           1.062245e-48           -1.227598e-48          -8.769707e-49     
   8.249116       1.331143         1.168184e-48           8.897456e-49           -9.643359e-49          -7.345282e-49     
   8.249116       1.379670         9.111871e-49           7.382681e-49           -7.521525e-49          -6.094530e-49     
   8.249116       1.427174         7.058552e-49           6.070388e-49           -5.826346e-49          -5.011032e-49     
   8.249116       1.473526         5.433034e-49           4.948871e-49           -4.484422e-49          -4.085098e-49     
   8.249116       1.518601         4.158134e-49           4.003200e-49           -3.431996e-49          -3.304381e-49     
   8.249116       1.562279         3.167367e-49           3.216165e-49           -2.614159e-49          -2.654658e-49     
   8.249116       1.604441         2.404143e-49           2.569284e-49           -1.984175e-49          -2.120657e-49     
   8.249116       1.644973         1.820965e-49           2.043778e-49           -1.502824e-49          -1.686867e-49     
   8.249116       1.683766         1.378583e-49           1.621423e-49           -1.137698e-49          -1.338236e-49     
   8.249116       1.720717         1.045081e-49           1.285207e-49           -8.624460e-50          -1.060716e-49     
   8.249116       1.755724         7.949152e-50           1.019785e-49           -6.559817e-50          -8.416377e-50     
   8.249116       1.788694         6.079612e-50           8.117214e-50           -5.016908e-50          -6.699062e-50     
   8.249116       1.819538         4.685879e-50           6.495557e-50           -3.866708e-50          -5.360611e-50     
   8.249116       1.848172         3.648154e-50           5.237394e-50           -3.010329e-50          -4.322196e-50     
   8.249116       1.874520         2.875694e-50           4.264758e-50           -2.372875e-50          -3.519454e-50     
   8.249116       1.898510         2.300472e-50           3.515113e-50           -1.898195e-50          -2.900763e-50     
   8.249116       1.920078         1.871937e-50           2.939078e-50           -1.544571e-50          -2.425363e-50     
   8.249116       1.939166         1.552819e-50           2.498208e-50           -1.281241e-50          -2.061518e-50     
   8.249116       1.955722         1.315837e-50           2.162961e-50           -1.085691e-50          -1.784848e-50     
   8.249116       1.969702         1.141181e-50           1.910951e-50           -9.415726e-51          -1.576873e-50     
   8.249116       1.981067         1.014615e-50           1.725493e-50           -8.371367e-51          -1.423822e-50     
   8.249116       1.989788         9.260873e-51           1.594448e-50           -7.640892e-51          -1.315678e-50     
   8.249116       1.995841         8.687349e-51           1.509343e-50           -7.167657e-51          -1.245445e-50     
   8.249116       1.999210         8.381848e-51           1.464710e-50           -6.915578e-51          -1.208612e-50     
   8.249116       2.003160         8.036661e-51           1.406149e-50           -6.630755e-51          -1.160285e-50     
   8.249116       2.016638         6.948849e-51           1.228532e-50           -5.733177e-51          -1.013709e-50     
