#       k             kp                 V11                    V12                    V21                    V22          
   7.952963       0.037292         1.663836e-05           4.492893e-09           1.650072e-05           3.932039e-09      
   7.952963       0.054469         1.659061e-05           9.856106e-09           1.645101e-05           1.175787e-08      
   7.952963       0.074787         1.651138e-05           1.850596e-08           1.636854e-05           2.207774e-08      
   7.952963       0.098178         1.639016e-05           3.170003e-08           1.624241e-05           3.779410e-08      
   7.952963       0.124565         1.621581e-05           5.058250e-08           1.606109e-05           6.024883e-08      
   7.952963       0.153859         1.597727e-05           7.623519e-08           1.581320e-05           9.068086e-08      
   7.952963       0.185965         1.566428e-05           1.124415e-07           1.548826e-05           1.302686e-07      
   7.952963       0.220775         1.526824e-05           1.550979e-07           1.507765e-05           1.793933e-07      
   7.952963       0.258173         1.478314e-05           2.064395e-07           1.457554e-05           2.382013e-07      
   7.952963       0.298036         1.420635e-05           2.661183e-07           1.397976e-05           3.061217e-07      
   7.952963       0.340231         1.353935e-05           3.331800e-07           1.329252e-05           3.818491e-07      
   7.952963       0.384617         1.278812e-05           4.060527e-07           1.252083e-05           4.633229e-07      
   7.952963       0.431047         1.196320e-05           4.825885e-07           1.167644e-05           5.478347e-07      
   7.952963       0.479368         1.107934e-05           5.601888e-07           1.077538e-05           6.321906e-07      
   7.952963       0.529418         1.015464e-05           6.359929e-07           9.837039e-06           7.129699e-07      
   7.952963       0.581031         9.209438e-06           7.071145e-07           8.882847e-06           7.868346e-07      
   7.952963       0.634036         8.264872e-06           7.708895e-07           7.934722e-06           8.508392e-07      
   7.952963       0.688256         7.341389e-06           8.251025e-07           7.013489e-06           9.026911e-07      
   7.952963       0.743512         6.457372e-06           8.681573e-07           6.137458e-06           9.409457e-07      
   7.952963       0.799621         5.628038e-06           8.991813e-07           5.321339e-06           9.650805e-07      
   7.952963       0.856395         4.864723e-06           9.180331e-07           4.575601e-06           9.754629e-07      
   7.952963       0.913645         4.174604e-06           9.252340e-07           3.906315e-06           9.732122e-07      
   7.952963       0.971183         3.560845e-06           9.218397e-07           3.315422e-06           9.600042e-07      
   7.952963       1.028817         3.023063e-06           9.092797e-07           2.801346e-06           9.378366e-07      
   7.952963       1.086355         2.558032e-06           8.891844e-07           2.359792e-06           9.088143e-07      
   7.952963       1.143605         2.160466e-06           8.632347e-07           1.984608e-06           8.749631e-07      
   7.952963       1.200379         1.823802e-06           8.330388e-07           1.668603e-06           8.381008e-07      
   7.952963       1.256488         1.540882e-06           8.000470e-07           1.404225e-06           7.997608e-07      
   7.952963       1.311744         1.304504e-06           7.655050e-07           1.184087e-06           7.611668e-07      
   7.952963       1.365964         1.107813e-06           7.304366e-07           1.001322e-06           7.232446e-07      
   7.952963       1.418969         9.445517e-07           6.956500e-07           8.497802e-07           6.866551e-07      
   7.952963       1.470582         8.091868e-07           6.617588e-07           7.241163e-07           6.518413e-07      
   7.952963       1.520632         6.969475e-07           6.292099e-07           6.197898e-07           6.190756e-07      
   7.952963       1.568953         6.037983e-07           5.983133e-07           5.330088e-07           5.885037e-07      
   7.952963       1.615383         5.263761e-07           5.692714e-07           4.606476e-07           5.601816e-07      
   7.952963       1.659769         4.619089e-07           5.422040e-07           4.001531e-07           5.341046e-07      
   7.952963       1.701964         4.081290e-07           5.171694e-07           3.494523e-07           5.102292e-07      
   7.952963       1.741827         3.631911e-07           4.941815e-07           3.068681e-07           4.884886e-07      
   7.952963       1.779225         3.255979e-07           4.732233e-07           2.710456e-07           4.688034e-07      
   7.952963       1.814035         2.941361e-07           4.542575e-07           2.408912e-07           4.510893e-07      
   7.952963       1.846141         2.678234e-07           4.372336e-07           2.155215e-07           4.352615e-07      
   7.952963       1.875435         2.458648e-07           4.220946e-07           1.942230e-07           4.212382e-07      
   7.952963       1.901822         2.276169e-07           4.087809e-07           1.764197e-07           4.089424e-07      
   7.952963       1.925213         2.125608e-07           3.972337e-07           1.616475e-07           3.983036e-07      
   7.952963       1.945531         2.002794e-07           3.873974e-07           1.495338e-07           3.892585e-07      
   7.952963       1.962708         1.904402e-07           3.792216e-07           1.397825e-07           3.817515e-07      
   7.952963       1.976686         1.827824e-07           3.726620e-07           1.321614e-07           3.757357e-07      
   7.952963       1.987421         1.771063e-07           3.676819e-07           1.264931e-07           3.711723e-07      
   7.952963       1.994875         1.732658e-07           3.642525e-07           1.226477e-07           3.680318e-07      
   7.952963       1.999027         1.711621e-07           3.623529e-07           1.205378e-07           3.662929e-07      
   7.952963       2.001961         1.696900e-07           3.610145e-07           1.190599e-07           3.650680e-07      
   7.952963       2.010330         1.655596e-07           3.572184e-07           1.149058e-07           3.615950e-07      
   7.952963       2.025365         1.583819e-07           3.504723e-07           1.076610e-07           3.554274e-07      
   7.952963       2.047037         1.485636e-07           3.409161e-07           9.769220e-08           3.466997e-07      
   7.952963       2.075299         1.366407e-07           3.287491e-07           8.548253e-08           3.356017e-07      
   7.952963       2.110086         1.232296e-07           3.142241e-07           7.158622e-08           3.223717e-07      
