# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.621300   0.005125   -5.915657389144E-07
   7.621300   0.012579   -1.452074960726E-06
   7.621300   0.023314   -2.691374742660E-06
   7.621300   0.037292   -4.305822193250E-06
   7.621300   0.054469   -6.291023132864E-06
   7.621300   0.074787   -8.642154440665E-06
   7.621300   0.098178   -1.135435185246E-05
   7.621300   0.124565   -1.442309873088E-05
   7.621300   0.153859   -1.784461809878E-05
   7.621300   0.185965   -2.161623651385E-05
   7.621300   0.220775   -2.573651097856E-05
   7.621300   0.258173   -3.020533397091E-05
   7.621300   0.298036   -3.502413845209E-05
   7.621300   0.340231   -4.019597736432E-05
   7.621300   0.384617   -4.572558557017E-05
   7.621300   0.431047   -5.161911128243E-05
   7.621300   0.479368   -5.788322630283E-05
   7.621300   0.529418   -6.452426392837E-05
   7.621300   0.581031   -7.154783384262E-05
   7.621300   0.634036   -7.895862017571E-05
   7.621300   0.688256   -8.675879640571E-05
   7.621300   0.743512   -9.494612012340E-05
   7.621300   0.799621   -1.035140215245E-04
   7.621300   0.856395   -1.124512109007E-04
   7.621300   0.913645   -1.217394910376E-04
   7.621300   0.971183   -1.313535489035E-04
   7.621300   1.028817   -1.412611642953E-04
   7.621300   1.086355   -1.514222591221E-04
   7.621300   1.143605   -1.617898654862E-04
   7.621300   1.200379   -1.723101331091E-04
   7.621300   1.256488   -1.829225898090E-04
   7.621300   1.311744   -1.935624949283E-04
   7.621300   1.365964   -2.041615040721E-04
   7.621300   1.418969   -2.146487690217E-04
   7.621300   1.470582   -2.249534533861E-04
   7.621300   1.520632   -2.350056986888E-04
   7.621300   1.568953   -2.447386335687E-04
   7.621300   1.615383   -2.540902385572E-04
   7.621300   1.659769   -2.630039898254E-04
   7.621300   1.701964   -2.714302267373E-04
   7.621300   1.741827   -2.793271373995E-04
   7.621300   1.779225   -2.866609083603E-04
   7.621300   1.814035   -2.934058470100E-04
   7.621300   1.846141   -2.995442150754E-04
   7.621300   1.875435   -3.050654565425E-04
   7.621300   1.901822   -3.099653430337E-04
   7.621300   1.925213   -3.142449215912E-04
   7.621300   1.945531   -3.179092835478E-04
   7.621300   1.962708   -3.209661810272E-04
   7.621300   1.976686   -3.234246980958E-04
   7.621300   1.987421   -3.252940253439E-04
   7.621300   1.994875   -3.265823829874E-04
   7.621300   1.999027   -3.272963358536E-04
   7.621300   2.001961   -3.277994669101E-04
   7.621300   2.010330   -3.292269338118E-04
   7.621300   2.025365   -3.317643187426E-04
   7.621300   2.047037   -3.353572871355E-04
   7.621300   2.075299   -3.399216693879E-04
   7.621300   2.110086   -3.453384050016E-04
   7.621300   2.151322   -3.514466316687E-04
   7.621300   2.198915   -3.580354385831E-04
   7.621300   2.252758   -3.648338272278E-04
   7.621300   2.312731   -3.715006135233E-04
   7.621300   2.378700   -3.776136829321E-04
   7.621300   2.450518   -3.826602125144E-04
   7.621300   2.528026   -3.860288411308E-04
   7.621300   2.611049   -3.870057978367E-04
   7.621300   2.699403   -3.847763073058E-04
   7.621300   2.792891   -3.784343797942E-04
   7.621300   2.891303   -3.670035568358E-04
   7.621300   2.994421   -3.494692966104E-04
   7.621300   3.102014   -3.248301417326E-04
   7.621300   3.213842   -2.921612280003E-04
   7.621300   3.329656   -2.506990931718E-04
   7.621300   3.449197   -1.999394450009E-04
   7.621300   3.572198   -1.397455921244E-04
   7.621300   3.698386   -7.046371992513E-05
   7.621300   3.827477    6.973459575108E-06
   7.621300   3.959186    9.095368823774E-05
   7.621300   4.093216    1.791360992524E-04
   7.621300   4.229270    2.684473493926E-04
   7.621300   4.367044    3.551462088287E-04
   7.621300   4.506230    4.349568374414E-04
   7.621300   4.646518    5.032986228967E-04
   7.621300   4.787595    5.555775251624E-04
   7.621300   4.929146    5.875508204363E-04
   7.621300   5.070854    5.957265710070E-04
   7.621300   5.212405    5.777668804953E-04
   7.621300   5.353482    5.328592126478E-04
   7.621300   5.493770    4.619978629729E-04
   7.621300   5.632956    3.681433670732E-04
   7.621300   5.770730    2.562324194177E-04
   7.621300   5.906784    1.329873592676E-04
   7.621300   6.040814    6.556064540887E-06
   7.621300   6.172523   -1.140225786966E-04
   7.621300   6.301614   -2.195170503825E-04
   7.621300   6.427802   -3.012866590751E-04
   7.621300   6.550803   -3.521362811747E-04
   7.621300   6.670344   -3.671558952677E-04
   7.621300   6.786158   -3.444991322380E-04
   7.621300   6.897986   -2.859787453333E-04
   7.621300   7.005579   -1.973723175682E-04
   7.621300   7.108697   -8.823310000034E-05
   7.621300   7.207109    2.899610565770E-05
   7.621300   7.300597    1.407027730300E-04
   7.621300   7.388951    2.344863152652E-04
   7.621300   7.471974    3.015893954237E-04
   7.621300   7.549482    3.384600410471E-04
   7.621300   7.621300    3.467735510830E-04
   7.621300   7.687269    3.320151620569E-04
   7.621300   7.747242    3.014097306827E-04
   7.621300   7.801085    2.620895423522E-04
   7.621300   7.848678    2.199789576026E-04
   7.621300   7.889914    1.794014665027E-04
   7.621300   7.924701    1.431754486601E-04
   7.621300   7.952963    1.129369132168E-04
   7.621300   7.974635    8.951060724933E-05
   7.621300   7.989670    7.323148104638E-05
   7.621300   7.998039    6.418371948605E-05
   7.687269   0.000973    2.910279078407E-16
   7.687269   0.005125   -5.251343717134E-07
   7.687269   0.012579   -1.289016442323E-06
   7.687269   0.023314   -2.389182903980E-06
   7.687269   0.037292   -3.822469951197E-06
   7.687269   0.054469   -5.585126154931E-06
   7.687269   0.074787   -7.673126783888E-06
   7.687269   0.098178   -1.008252037347E-05
   7.687269   0.124565   -1.280974953403E-05
   7.687269   0.153859   -1.585188775451E-05
   7.687269   0.185965   -1.920704700280E-05
   7.687269   0.220775   -2.287472808578E-05
   7.687269   0.258173   -2.685608850050E-05
   7.687269   0.298036   -3.115415035984E-05
   7.687269   0.340231   -3.577386871308E-05
   7.687269   0.384617   -4.072159651371E-05
   7.687269   0.431047   -4.600461625633E-05
   7.687269   0.479368   -5.163109826339E-05
   7.687269   0.529418   -5.760992919920E-05
   7.687269   0.581031   -6.394982005090E-05
   7.687269   0.634036   -7.065764833481E-05
   7.687269   0.688256   -7.773800538300E-05
   7.687269   0.743512   -8.519276781139E-05
   7.687269   0.799621   -9.301960882856E-05
   7.687269   0.856395   -1.012110083442E-04
   7.687269   0.913645   -1.097537439650E-04
   7.687269   0.971183   -1.186276208482E-04
   7.687269   1.028817   -1.278056867319E-04
   7.687269   1.086355   -1.372542588430E-04
   7.687269   1.143605   -1.469316298579E-04
   7.687269   1.200379   -1.567893862982E-04
   7.687269   1.256488   -1.667734554485E-04
   7.687269   1.311744   -1.768239909851E-04
   7.687269   1.365964   -1.868772252276E-04
   7.687269   1.418969   -1.968666193586E-04
   7.687269   1.470582   -2.067240863104E-04
   7.687269   1.520632   -2.163822786064E-04
   7.687269   1.568953   -2.257757093867E-04
   7.687269   1.615383   -2.348419241263E-04
   7.687269   1.659769   -2.435233958982E-04
   7.687269   1.701964   -2.517683772997E-04
   7.687269   1.741827   -2.595315930993E-04
   7.687269   1.779225   -2.667750504205E-04
   7.687269   1.814035   -2.734681830409E-04
   7.687269   1.846141   -2.795875053571E-04
   7.687269   1.875435   -2.851163170545E-04
   7.687269   1.901822   -2.900441218774E-04
   7.687269   1.925213   -2.943657153558E-04
   7.687269   1.945531   -2.980800849767E-04
   7.687269   1.962708   -3.011892437030E-04
   7.687269   1.976686   -3.036971471807E-04
   7.687269   1.987421   -3.056086312684E-04
   7.687269   1.994875   -3.069284543662E-04
   7.687269   1.999027   -3.076607145696E-04
   7.687269   2.001961   -3.081771265699E-04
   7.687269   2.010330   -3.096440150429E-04
   7.687269   2.025365   -3.122580504859E-04
   7.687269   2.047037   -3.159748682445E-04
   7.687269   2.075299   -3.207248962499E-04
   7.687269   2.110086   -3.264085194663E-04
   7.687269   2.151322   -3.328894561652E-04
   7.687269   2.198915   -3.399865655984E-04
   7.687269   2.252758   -3.474641150828E-04
   7.687269   2.312731   -3.550213753197E-04
   7.687269   2.378700   -3.622814981028E-04
   7.687269   2.450518   -3.687808849141E-04
   7.687269   2.528026   -3.739599178527E-04
   7.687269   2.611049   -3.771564700176E-04
   7.687269   2.699403   -3.776048049157E-04
   7.687269   2.792891   -3.744410063346E-04
   7.687269   2.891303   -3.667177648973E-04
   7.687269   2.994421   -3.534327315700E-04
   7.687269   3.102014   -3.335687707734E-04
   7.687269   3.213842   -3.061542169031E-04
   7.687269   3.329656   -2.703371178961E-04
   7.687269   3.449197   -2.254769309432E-04
   7.687269   3.572198   -1.712509020318E-04
   7.687269   3.698386   -1.077634386240E-04
   7.687269   3.827477   -3.565761447604E-05
   7.687269   3.959186    4.378632529244E-05
   7.687269   4.093216    1.285905250899E-04
   7.687269   4.229270    2.160453956471E-04
   7.687269   4.367044    3.027530557607E-04
   7.687269   4.506230    3.847301160206E-04
   7.687269   4.646518    4.575886395785E-04
   7.687269   4.787595    5.168075167599E-04
   7.687269   4.929146    5.580527088461E-04
   7.687269   5.070854    5.775617883902E-04
   7.687269   5.212405    5.725319921428E-04
   7.687269   5.353482    5.414994495280E-04
   7.687269   5.493770    4.846332961025E-04
   7.687269   5.632956    4.039540387555E-04
   7.687269   5.770730    3.033788250657E-04
   7.687269   5.906784    1.886233882007E-04
   7.687269   6.040814    6.692047693114E-05
   7.687269   6.172523   -5.344088532229E-05
   7.687269   6.301614   -1.637023384799E-04
   7.687269   6.427802   -2.553561255201E-04
   7.687269   6.550803   -3.209058487339E-04
   7.687269   6.670344   -3.546559655475E-04
   7.687269   6.786158   -3.534260745397E-04
   7.687269   6.897986   -3.171562090430E-04
   7.687269   7.005579   -2.492732879366E-04
   7.687269   7.108697   -1.567146707285E-04
   7.687269   7.207109   -4.943010117687E-05
   7.687269   7.300597    6.076049832010E-05
   7.687269   7.388951    1.619431589288E-04
   7.687269   7.471974    2.442039363020E-04
   7.687269   7.549482    3.014113509129E-04
   7.687269   7.621300    3.320151620569E-04
   7.687269   7.687269    3.385727103483E-04
   7.687269   7.747242    3.263286204109E-04
   7.687269   7.801085    3.015344017764E-04
   7.687269   7.848678    2.701087603130E-04
   7.687269   7.889914    2.368905757704E-04
   7.687269   7.924701    2.054206562270E-04
   7.687269   7.952963    1.780597786716E-04
   7.687269   7.974635    1.562513690497E-04
   7.687269   7.989670    1.408021100496E-04
   7.687269   7.998039    1.321148946587E-04
   7.747242   0.000973    2.910279078407E-16
   7.747242   0.005125   -4.685289431084E-07
   7.747242   0.012579   -1.150076343671E-06
   7.747242   0.023314   -2.131690417756E-06
   7.747242   0.037292   -3.410617795003E-06
   7.747242   0.054469   -4.983631555594E-06
   7.747242   0.074787   -6.847286991610E-06
   7.747242   0.098178   -8.998237023487E-06
   7.747242   0.124565   -1.143357154899E-05
   7.747242   0.153859   -1.415116082167E-05
   7.747242   0.185965   -1.714998829772E-05
   7.747242   0.220775   -2.043050150646E-05
   7.747242   0.258173   -2.399502068955E-05
   7.747242   0.298036   -2.784775948744E-05
   7.747242   0.340231   -3.199444967342E-05
   7.747242   0.384617   -3.644232113282E-05
   7.747242   0.431047   -4.120005445740E-05
   7.747242   0.479368   -4.627754670554E-05
   7.747242   0.529418   -5.168535231440E-05
   7.747242   0.581031   -5.743361001818E-05
   7.747242   0.634036   -6.353131396017E-05
   7.747242   0.688256   -6.998547247444E-05
   7.747242   0.743512   -7.680072615008E-05
   7.747242   0.799621   -8.397810296396E-05
   7.747242   0.856395   -9.151328960986E-05
   7.747242   0.913645   -9.939648232263E-05
   7.747242   0.971183   -1.076124834001E-04
   7.747242   1.028817   -1.161389362363E-04
   7.747242   1.086355   -1.249461397145E-04
   7.747242   1.143605   -1.339978637284E-04
   7.747242   1.200379   -1.432507787110E-04
   7.747242   1.256488   -1.526554100576E-04
   7.747242   1.311744   -1.621569593620E-04
   7.747242   1.365964   -1.716955736850E-04
   7.747242   1.418969   -1.812084016358E-04
   7.747242   1.470582   -1.906310108267E-04
   7.747242   1.520632   -1.998980563861E-04
   7.747242   1.568953   -2.089454392446E-04
   7.747242   1.615383   -2.177115158953E-04
   7.747242   1.659769   -2.261381603138E-04
   7.747242   1.701964   -2.341722926350E-04
   7.747242   1.741827   -2.417666545951E-04
   7.747242   1.779225   -2.488801423239E-04
   7.747242   1.814035   -2.554782793944E-04
   7.747242   1.846141   -2.615333317042E-04
   7.747242   1.875435   -2.670240068846E-04
   7.747242   1.901822   -2.719348504080E-04
   7.747242   1.925213   -2.762556107450E-04
   7.747242   1.945531   -2.799803325731E-04
   7.747242   1.962708   -2.831064737765E-04
   7.747242   1.976686   -2.856338879255E-04
   7.747242   1.987421   -2.875638777921E-04
   7.747242   1.994875   -2.888983752734E-04
   7.747242   1.999027   -2.896394620799E-04
   7.747242   2.001961   -2.901623977026E-04
   7.747242   2.010330   -2.916491880032E-04
   7.747242   2.025365   -2.943038640082E-04
   7.747242   2.047037   -2.980904278335E-04
   7.747242   2.075299   -3.029515440685E-04
   7.747242   2.110086   -3.088040463175E-04
   7.747242   2.151322   -3.155326653441E-04
   7.747242   2.198915   -3.229817956094E-04
   7.747242   2.252758   -3.309461087965E-04
   7.747242   2.312731   -3.391601938538E-04
   7.747242   2.378700   -3.472871513235E-04
   7.747242   2.450518   -3.549073325657E-04
   7.747242   2.528026   -3.615079492247E-04
   7.747242   2.611049   -3.664753303812E-04
   7.747242   2.699403   -3.690906692286E-04
   7.747242   2.792891   -3.685324258545E-04
   7.747242   2.891303   -3.638870917436E-04
   7.747242   2.994421   -3.541709562552E-04
   7.747242   3.102014   -3.383671160593E-04
   7.747242   3.213842   -3.154750718643E-04
   7.747242   3.329656   -2.845803126681E-04
   7.747242   3.449197   -2.449412840352E-04
   7.747242   3.572198   -1.960861048312E-04
   7.747242   3.698386   -1.379240008253E-04
   7.747242   3.827477   -7.085688380717E-05
   7.747242   3.959186    4.122660270489E-06
   7.747242   4.093216    8.534894884779E-05
   7.747242   4.229270    1.704426414215E-04
   7.747242   4.367044    2.563237598273E-04
   7.747242   4.506230    3.392892416860E-04
   7.747242   4.646518    4.151717952296E-04
   7.747242   4.787595    4.795539022495E-04
   7.747242   4.929146    5.280909661081E-04
   7.747242   5.070854    5.568467835598E-04
   7.747242   5.212405    5.626802375191E-04
   7.747242   5.353482    5.436150197453E-04
   7.747242   5.493770    4.991637719126E-04
   7.747242   5.632956    4.305517461151E-04
   7.747242   5.770730    3.408337732967E-04
   7.747242   5.906784    2.348357675890E-04
   7.747242   6.040814    1.189471593755E-04
   7.747242   6.172523    7.467959341449E-07
   7.747242   6.301614   -1.115321444743E-04
   7.747242   6.427802   -2.096280855715E-04
   7.747242   6.550803   -2.859620791401E-04
   7.747242   6.670344   -3.343577915790E-04
   7.747242   6.786158   -3.507287480441E-04
   7.747242   6.897986   -3.336599558501E-04
   7.747242   7.005579   -2.848124673975E-04
   7.747242   7.108697   -2.090546623762E-04
   7.747242   7.207109   -1.142009551239E-04
   7.747242   7.300597   -1.024596032569E-05
   7.747242   7.388951    9.194473617188E-05
   7.747242   7.471974    1.823369037932E-04
   7.747242   7.549482    2.534305745710E-04
   7.747242   7.621300    3.014097306827E-04
   7.747242   7.687269    3.263286204109E-04
   7.747242   7.747242    3.313352769056E-04
   7.747242   7.801085    3.213502204328E-04
   7.747242   7.848678    3.017493650112E-04
   7.747242   7.889914    2.774204704583E-04
   7.747242   7.924701    2.522922092808E-04
   7.747242   7.952963    2.292390148095E-04
   7.747242   7.974635    2.102043427619E-04
   7.747242   7.989670    1.964069891853E-04
   7.747242   7.998039    1.885426807592E-04
   7.801085   0.000973    2.910279078407E-16
   7.801085   0.005125   -4.210567505899E-07
