#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       2.075299         6.403022e-03           -1.444842e-03          -6.497851e-03          4.045411e-03      
   5.493770       2.110086         6.560169e-03           -1.517386e-03          -6.622475e-03          4.074324e-03      
   5.493770       2.151322         6.737986e-03           -1.605237e-03          -6.780012e-03          4.101882e-03      
   5.493770       2.198915         6.931376e-03           -1.708877e-03          -6.974918e-03          4.124373e-03      
   5.493770       2.252758         7.134267e-03           -1.828598e-03          -7.212043e-03          4.137427e-03      
   5.493770       2.312731         7.339577e-03           -1.964332e-03          -7.496360e-03          4.136053e-03      
   5.493770       2.378700         7.539210e-03           -2.115466e-03          -7.832655e-03          4.114698e-03      
   5.493770       2.450518         7.724080e-03           -2.280572e-03          -8.225070e-03          4.067384e-03      
   5.493770       2.528026         7.884171e-03           -2.457105e-03          -8.676539e-03          3.987895e-03      
   5.493770       2.611049         8.008639e-03           -2.641035e-03          -9.188085e-03          3.870074e-03      
   5.493770       2.699403         8.085972e-03           -2.826435e-03          -9.757970e-03          3.708211e-03      
   5.493770       2.792891         8.104205e-03           -3.005032e-03          -1.038071e-02          3.497568e-03      
   5.493770       2.891303         8.051210e-03           -3.165758e-03          -1.104601e-02          3.235016e-03      
   5.493770       2.994421         7.915069e-03           -3.294351e-03          -1.173763e-02          2.919791e-03      
   5.493770       3.102014         7.684534e-03           -3.373052e-03          -1.243230e-02          2.554348e-03      
   5.493770       3.213842         7.349600e-03           -3.380488e-03          -1.309882e-02          2.145238e-03      
   5.493770       3.329656         6.902166e-03           -3.291839e-03          -1.369741e-02          1.703943e-03      
   5.493770       3.449197         6.336772e-03           -3.079387e-03          -1.417964e-02          1.247540e-03      
   5.493770       3.572198         5.651400e-03           -2.713571e-03          -1.448902e-02          7.990489e-04      
   5.493770       3.698386         4.848263e-03           -2.164658e-03          -1.456253e-02          3.872883e-04      
   5.493770       3.827477         3.934506e-03           -1.405135e-03          -1.433331e-02          4.605501e-05      
   5.493770       3.959186         2.922768e-03           -4.128634e-04          -1.373475e-02          -1.875829e-04     
   5.493770       4.093216         1.831450e-03           8.249422e-04           -1.270607e-02          -2.760295e-04     
   5.493770       4.229270         6.846818e-04           2.306970e-03           -1.119955e-02          -1.850949e-04     
   5.493770       4.367044         -4.881137e-04          4.012322e-03           -9.189422e-03          1.108489e-04      
   5.493770       4.506230         -1.652955e-03          5.894404e-03           -6.682337e-03          6.225395e-04      
   5.493770       4.646518         -2.772214e-03          7.874378e-03           -3.729343e-03          1.338630e-03      
   5.493770       4.787595         -3.805358e-03          9.834628e-03           -4.386743e-04          2.218226e-03      
   5.493770       4.929146         -4.709248e-03          1.161377e-02           3.012331e-03           3.184676e-03      
   5.493770       5.070854         -5.438043e-03          1.300744e-02           6.371215e-03           4.123719e-03      
   5.493770       5.212405         -5.944313e-03          1.378483e-02           9.322084e-03           4.892212e-03      
   5.493770       5.353482         -6.185282e-03          1.373648e-02           1.153426e-02           5.345691e-03      
   5.493770       5.493770         -6.137677e-03          1.275773e-02           1.275773e-02           5.386507e-03      
   5.493770       5.632956         -5.814835e-03          1.092697e-02           1.292659e-02           5.010582e-03      
   5.493770       5.770730         -5.268949e-03          8.502289e-03           1.218595e-02           4.313178e-03      
   5.493770       5.906784         -4.572745e-03          5.821942e-03           1.081222e-02           3.443557e-03      
   5.493770       6.040814         -3.796958e-03          3.189779e-03           9.099389e-03           2.546559e-03      
   5.493770       6.172523         -2.998472e-03          8.160649e-04           7.287108e-03           1.727978e-03      
   5.493770       6.301614         -2.218718e-03          -1.186160e-03          5.540706e-03           1.047726e-03      
   5.493770       6.427802         -1.486167e-03          -2.779198e-03          3.959245e-03           5.279339e-04      
   5.493770       6.550803         -8.192197e-04          -3.974965e-03          2.591812e-03           1.649544e-04      
   5.493770       6.670344         -2.284947e-04          -4.813855e-03          1.453143e-03           -5.983598e-05     
   5.493770       6.786158         2.814505e-04           -5.349668e-03          5.360670e-04           -1.719437e-04     
   5.493770       6.897986         7.107216e-04           -5.639718e-03          -1.793344e-04          -1.983150e-04     
   5.493770       7.005579         1.062891e-03           -5.738805e-03          -7.192887e-04          -1.640371e-04     
   5.493770       7.108697         1.343953e-03           -5.695926e-03          -1.112012e-03          -9.061344e-05     
   5.493770       7.207109         1.561422e-03           -5.552805e-03          -1.384965e-03          4.689852e-06      
   5.493770       7.300597         1.723585e-03           -5.343611e-03          -1.563254e-03          1.088089e-04      
   5.493770       7.388951         1.838915e-03           -5.095380e-03          -1.668827e-03          2.124697e-04      
   5.493770       7.471974         1.915628e-03           -4.828817e-03          -1.720223e-03          3.095729e-04      
   5.493770       7.549482         1.961381e-03           -4.559267e-03          -1.732659e-03          3.965414e-04      
   5.493770       7.621300         1.983093e-03           -4.297698e-03          -1.718318e-03          4.716944e-04      
   5.493770       7.687269         1.986840e-03           -4.051623e-03          -1.686744e-03          5.346958e-04      
   5.493770       7.747242         1.977850e-03           -3.825914e-03          -1.645255e-03          5.861058e-04      
   5.493770       7.801085         1.960517e-03           -3.623491e-03          -1.599351e-03          6.270209e-04      
   5.493770       7.848678         1.938467e-03           -3.445886e-03          -1.553087e-03          6.588059e-04      
   5.493770       7.889914         1.914639e-03           -3.293688e-03          -1.509391e-03          6.829028e-04      
   5.493770       7.924701         1.891366e-03           -3.166891e-03          -1.470335e-03          7.006971e-04      
   5.493770       7.952963         1.870456e-03           -3.065155e-03          -1.437348e-03          7.134289e-04      
   5.493770       7.974635         1.853271e-03           -2.988001e-03          -1.411392e-03          7.221413e-04      
   5.493770       7.989670         1.840788e-03           -2.934946e-03          -1.393086e-03          7.276494e-04      
