# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.389261   1.383286   -4.396831002537E-03  -6.334819290669E-06   4.686317253538E-03   5.228865315625E-04
  10.389261   1.461060   -4.645179627340E-03  -7.491875084378E-06   4.944953397358E-03   6.167045794981E-04
  10.389261   1.538940   -4.894026246905E-03  -8.788681898927E-06   5.203108599126E-03   7.213728041616E-04
  10.389261   1.616714   -5.142702067252E-03  -1.023084313418E-05   5.460033934531E-03   8.372141345386E-04
  10.389261   1.694174   -5.390536366261E-03  -1.182258309878E-05   5.714989950435E-03   9.644301971808E-04
  10.389261   1.771110   -5.636858263841E-03  -1.356653094243E-05   5.967249845454E-03   1.103087179380E-03
  10.389261   1.847315   -5.880998565178E-03  -1.546351416182E-05   6.216102572275E-03   1.253103251605E-03
  10.389261   1.922584   -6.122291673041E-03  -1.751236704893E-05   6.460855825626E-03   1.414237909271E-03
  10.389261   1.996714   -6.360077561825E-03  -1.970975972093E-05   6.700838879003E-03   1.586083572420E-03
  10.389261   2.069505   -6.593703802729E-03  -2.205005351660E-05   6.935405233041E-03   1.768059751357E-03
  10.389261   2.140761   -6.822527626261E-03  -2.452518853644E-05   7.163935039139E-03   1.959410046786E-03
  10.389261   2.210289   -7.045918005474E-03  -2.712460891450E-05   7.385837263569E-03   2.159202204823E-03
  10.389261   2.277902   -7.263257740974E-03  -2.983523101897E-05   7.600551560030E-03   2.366331391019E-03
  10.389261   2.343418   -7.473945527008E-03  -3.264145917022E-05   7.807549822407E-03   2.579526784135E-03
  10.389261   2.406661   -7.677397977029E-03  -3.552525263243E-05   8.006337394503E-03   2.797361521100E-03
  10.389261   2.467459   -7.873051586968E-03  -3.846624658466E-05   8.196453919559E-03   3.018265950826E-03
  10.389261   2.525649   -8.060364615227E-03  -4.144192852222E-05   8.377473819524E-03   3.240544078211E-03
  10.389261   2.581075   -8.238818859981E-03  -4.442787011078E-05   8.549006402016E-03   3.462393002662E-03
  10.389261   2.633586   -8.407921316824E-03  -4.739801295043E-05   8.710695601591E-03   3.681925080075E-03
  10.389261   2.683041   -8.567205702854E-03  -5.032500505669E-05   8.862219371082E-03   3.897192465534E-03
  10.389261   2.729306   -8.716233836963E-03  -5.318058318957E-05   9.003288747961E-03   4.106213628354E-03
  10.389261   2.772258   -8.854596870061E-03  -5.593599452280E-05   9.133646629765E-03   4.307001373535E-03
  10.389261   2.811780   -8.981916363150E-03  -5.856244961450E-05   9.253066301081E-03   4.497591856144E-03
  10.389261   2.847765   -9.097845215239E-03  -6.103159728364E-05   9.361349762168E-03   4.676074039200E-03
  10.389261   2.880118   -9.202068447000E-03  -6.331601087843E-05   9.458325915673E-03   4.840619022647E-03
  10.389261   2.908749   -9.294303849603E-03  -6.538967460289E-05   9.543848672799E-03   4.989508661922E-03
  10.389261   2.933583   -9.374302511467E-03  -6.722845809749E-05   9.617795043743E-03   5.121162900386E-03
  10.389261   2.954553   -9.441849239711E-03  -6.881056740800E-05   9.680063279968E-03   5.234165262189E-03
  10.389261   2.971601   -9.496762902018E-03  -7.011696094923E-05   9.730571141803E-03   5.327285998388E-03
  10.389261   2.984682   -9.538896753662E-03  -7.113172069307E-05   9.769254396952E-03   5.399502491822E-03
  10.389261   2.993761   -9.568139088787E-03  -7.184237660525E-05   9.796065901731E-03   5.450017062123E-03
  10.389261   2.998815   -9.584418464234E-03  -7.224027964792E-05   9.810979190128E-03   5.478279187622E-03
  10.389261   3.004739   -9.603498634268E-03  -7.270872129256E-05   9.828446530797E-03   5.511531845753E-03
  10.389261   3.024957   -9.668612553834E-03  -7.432436480402E-05   9.887960836289E-03   5.626057467667E-03
  10.389261   3.061273   -9.785561930997E-03  -7.729309981286E-05   9.994478366372E-03   5.835852172605E-03
  10.389261   3.113597   -9.954033051212E-03  -8.172415481406E-05   1.014706312831E-02   6.147469186040E-03
  10.389261   3.181789   -1.017352776816E-02  -8.777943079386E-05   1.034430547585E-02   6.570475478982E-03
  10.389261   3.265666   -1.044337156721E-02  -9.567951646007E-05   1.058431173777E-02   7.117655033268E-03
  10.389261   3.365002   -1.076269813523E-02  -1.057110805820E-04   1.086466707671E-02   7.805218764356E-03
  10.389261   3.479529   -1.113042661103E-02  -1.182361401620E-04   1.118238642146E-02   8.653039286468E-03
  10.389261   3.608938   -1.154523212429E-02  -1.337033057546E-04   1.153385388762E-02   9.684897365281E-03
  10.389261   3.752880   -1.200550944023E-02  -1.526610325205E-04   1.191475005945E-02   1.092871959093E-02
  10.389261   3.910968   -1.250933003502E-02  -1.757728092979E-04   1.231996644272E-02   1.241677931645E-02
  10.389261   4.082775   -1.305439407459E-02  -2.038340592387E-04   1.274350661905E-02   1.418582311799E-02
  10.389261   4.267838   -1.363798067286E-02  -2.377902813682E-04   1.317837412010E-02   1.627707193427E-02
  10.389261   4.465657   -1.425690271336E-02  -2.787556144682E-04   1.361644785745E-02   1.873602867916E-02
  10.389261   4.675701   -1.490747671823E-02  -3.280305472583E-04   1.404834716451E-02   2.161200159608E-02
  10.389261   4.897402   -1.558552398911E-02  -3.871169563629E-04   1.446329016675E-02   2.495722434235E-02
  10.389261   5.130163   -1.628642657616E-02  -4.577281099439E-04   1.484895125088E-02   2.882541995662E-02
  10.389261   5.373356   -1.700527009850E-02  -5.417909171068E-04   1.519132563196E-02   3.326961833937E-02
  10.389261   5.626327   -1.773711353156E-02  -6.414378738449E-04   1.547461091954E-02   3.833900062734E-02
  10.389261   5.888392   -1.847743033586E-02  -7.589873916587E-04   1.568111625577E-02   4.407451911767E-02
  10.389261   6.158845   -1.922275903057E-02  -8.969141802070E-04   1.579120769831E-02   5.050304677151E-02
  10.389261   6.436958   -1.997157304926E-02  -1.057816641409E-03   1.578329254781E-02   5.762987631895E-02
  10.389261   6.721980   -2.072531216378E-02  -1.244395410977E-03   1.563383464814E-02   6.542956104483E-02
  10.389261   7.013143   -2.148938913724E-02  -1.459463014657E-03   1.531738018483E-02   7.383542709783E-02
  10.389261   7.309662   -2.227377693053E-02  -1.705999447186E-03   1.480657086328E-02   8.272865377961E-02
  10.389261   7.610739   -2.309249873630E-02  -1.987230597783E-03   1.407215815324E-02   9.192864953818E-02
  10.389261   7.915560   -2.396105443449E-02  -2.306595141759E-03   1.308316830806E-02   1.011874928364E-01
  10.389261   8.223305   -2.489071529013E-02  -2.667217458440E-03   1.180770331434E-02   1.101922161038E-01
  10.389261   8.533144   -2.587906712410E-02  -3.070042611489E-03   1.021553335375E-02   1.185791577185E-01
  10.389261   8.844241   -2.689766420095E-02  -3.509058388810E-03   8.284773366995E-03   1.259636860679E-01
  10.389261   9.155759   -2.788060020617E-02  -3.961050187910E-03   6.016590777080E-03   1.319855549194E-01
  10.389261   9.466856   -2.872339922366E-02  -4.366258238713E-03   3.463939346808E-03   1.363650253165E-01
  10.389261   9.776695   -2.931562343136E-02  -4.595819885536E-03   7.818113817671E-04   1.389591100516E-01
  10.389261  10.084440   -2.960654424379E-02  -4.412199324066E-03  -1.704569327327E-03   1.398002774742E-01
  10.389261  10.389261   -2.943001589419E-02  -3.517540629354E-03  -3.517540629354E-03   1.390718662915E-01
  10.389261  10.690338   -2.851212099061E-02  -1.875935767324E-03  -4.372069801170E-03   1.369544891641E-01
  10.389261  10.986857   -2.717645420873E-02   1.105937640625E-04  -4.474544997687E-03   1.335158297816E-01
  10.389261  11.278020   -2.571163071821E-02   2.007143791641E-03  -4.198638986076E-03   1.288393348191E-01
  10.389261  11.563042   -2.420481680343E-02   3.603503432478E-03  -3.788585445919E-03   1.231227673168E-01
  10.389261  11.841155   -2.273533085845E-02   4.854661001623E-03  -3.360383636092E-03   1.166477263366E-01
  10.389261  12.111608   -2.136438061635E-02   5.789352291320E-03  -2.961053278980E-03   1.097211453565E-01
  10.389261  12.373673   -2.012148220302E-02   6.460105657124E-03  -2.605600004283E-03   1.026304611603E-01
  10.389261  12.626644   -1.901159661080E-02   6.921204658819E-03  -2.295497173516E-03   9.561724575071E-02
  10.389261  12.869837   -1.802596240298E-02   7.220484795182E-03  -2.027255387159E-03   8.886662655158E-02
  10.389261  13.102598   -1.715038587321E-02   7.397341581210E-03  -1.796078765960E-03   8.250787770041E-02
  10.389261  13.324299   -1.637016881709E-02   7.483206934263E-03  -1.597245212550E-03   7.662147637357E-02
  10.389261  13.534343   -1.567243801112E-02   7.502787931307E-03  -1.426522854403E-03   7.124887275201E-02
  10.389261  13.732162   -1.504686697444E-02   7.475370688399E-03  -1.280227139190E-03   6.640249836806E-02
  10.389261  13.917225   -1.448557135877E-02   7.415954422216E-03  -1.155170733918E-03   6.207466706455E-02
  10.389261  14.089032   -1.398267614294E-02   7.336171167607E-03  -1.048597610717E-03   5.824482807731E-02
  10.389261  14.247120   -1.353382458244E-02   7.245012711390E-03  -9.581268611585E-04   5.488511698711E-02
  10.389261  14.391062   -1.313575009553E-02   7.149401369690E-03  -8.817087586557E-04   5.196439586719E-02
  10.389261  14.520471   -1.278594871288E-02   7.054638535899E-03  -8.175897786640E-04   4.945106543798E-02
  10.389261  14.634998   -1.248244935115E-02   6.964757958334E-03  -7.642832838825E-04   4.731493779723E-02
  10.389261  14.734334   -1.222366367138E-02   6.882804113714E-03  -7.205438827328E-04   4.552842382547E-02
  10.389261  14.818211   -1.200829437996E-02   6.811050921335E-03  -6.853446047020E-04   4.406724136382E-02
  10.389261  14.886403   -1.183528331992E-02   6.751172289088E-03  -6.578567139749E-04   4.291080246614E-02
  10.389261  14.938727   -1.170378473915E-02   6.704373197143E-03  -6.374322750892E-04   4.204239593988E-02
  10.389261  14.975043   -1.161315234926E-02   6.671487636344E-03  -6.235895440294E-04   4.144924259523E-02
  10.389261  14.995261   -1.156292010528E-02   6.653043618679E-03  -6.159994305762E-04   4.112239683210E-02
  10.690338   0.001185   -3.435530909615E-06  -3.140427139708E-15   3.646988693221E-06   2.794934782405E-13
  10.690338   0.006239   -1.809143645604E-05  -4.586946268029E-13   1.920496505886E-05   4.081390285072E-11
  10.690338   0.015318   -4.441707470499E-05  -6.788187702839E-12   4.715089842859E-05   6.040025691974E-10
  10.690338   0.028399   -8.234740586068E-05  -4.325703443227E-11   8.741553615899E-05   3.848916907056E-09
  10.690338   0.045447   -1.317810731426E-04  -1.772853272063E-10   1.398907005065E-04   1.577420697549E-08
  10.690338   0.066417   -1.925853644745E-04  -5.533449338952E-10   2.044342629869E-04   4.923314718083E-08
  10.690338   0.091251   -2.645971144716E-04  -1.435166064665E-09   2.808707376480E-04   1.276856158741E-07
  10.690338   0.119882   -3.476233545262E-04  -3.254660629042E-09   3.689915495433E-04   2.895421636991E-07
  10.690338   0.152235   -4.414419969421E-04  -6.665710663402E-09   4.685552985745E-04   5.929300603655E-07
  10.690338   0.188220   -5.458025904369E-04  -1.260077361377E-08   5.792880769248E-04   1.120691048047E-06
  10.690338   0.227742   -6.604271485598E-04  -2.232812742894E-08   7.008838618089E-04   1.985406029842E-06
  10.690338   0.270694   -7.850110447793E-04  -3.750751710374E-08   8.330049978553E-04   3.334233460814E-06
  10.690338   0.316959   -9.192239656971E-04  -6.024196848053E-08   9.752827812588E-04   5.353345976794E-06
  10.690338   0.366414   -1.062710913065E-03  -9.312359968922E-08   1.127318156657E-03   8.271753798011E-06
  10.690338   0.418925   -1.215093245163E-03  -1.392713787512E-07   1.288682536577E-03   1.236431351193E-05
  10.690338   0.474351   -1.375969748383E-03  -2.023589390966E-07   1.458918752041E-03   1.795373664592E-05
  10.690338   0.532541   -1.544917730477E-03  -2.866307639211E-07   1.637542141468E-03   2.541143352205E-05
  10.690338   0.593339   -1.721494127903E-03  -3.969052770009E-07   1.824041783392E-03   3.515705366671E-05
  10.690338   0.656582   -1.905236620889E-03  -5.385636232912E-07   2.017881876791E-03   4.765661386482E-05
  10.690338   0.722098   -2.095664751350E-03  -7.175231809182E-07   2.218503270954E-03   6.341913807756E-05
  10.690338   0.789711   -2.292281040456E-03  -9.401951121072E-07   2.425325144943E-03   8.299176912376E-05
  10.690338   0.859239   -2.494572104493E-03  -1.213425531372E-06   2.637746834761E-03   1.069533494814E-04
  10.690338   0.930495   -2.702009769556E-03  -1.544420143870E-06   2.855149804370E-03   1.359065070228E-04
  10.690338   1.003286   -2.914052187529E-03  -1.940652486926E-06   3.076899754754E-03   1.704683201901E-04
  10.690338   1.077416   -3.130144957607E-03  -2.409756195158E-06   3.302348863223E-03   2.112596753109E-04
  10.690338   1.152685   -3.349722259266E-03  -2.959402008828E-06   3.530838143159E-03   2.588934657249E-04
  10.690338   1.228890   -3.572208003930E-03  -3.597160559325E-06   3.761699912384E-03   3.139618174510E-04
  10.690338   1.305826   -3.797017013627E-03  -4.330352298885E-06   3.994260356261E-03   3.770225586011E-04
  10.690338   1.383286   -4.023556235502E-03  -5.165886295618E-06   4.227842169564E-03   4.485851789817E-04
  10.690338   1.461060   -4.251226001161E-03  -6.110089990142E-06   4.461767259064E-03   5.290965516807E-04
  10.690338   1.538940   -4.479421339450E-03  -7.168532403045E-06   4.695359486636E-03   6.189267092856E-04
  10.690338   1.616714   -4.707533350294E-03  -8.345843687957E-06   4.927947430656E-03   7.183549831061E-04
  10.690338   1.694174   -4.934950645778E-03  -9.645534332011E-06   5.158867141480E-03   8.275568237907E-04
  10.690338   1.771110   -5.161060862704E-03  -1.106981770077E-05   5.387464864940E-03   9.465916254794E-04
  10.690338   1.847315   -5.385252248466E-03  -1.261943999040E-05   5.613099706247E-03   1.075391872620E-03
  10.690338   1.922584   -5.606915319365E-03  -1.429352196466E-05   5.835146205406E-03   1.213753918389E-03
  10.690338   1.996714   -5.825444587559E-03  -1.608941709486E-05   6.052996794481E-03   1.361330685959E-03
  10.690338   2.069505   -6.040240349787E-03  -1.800259086298E-05   6.266064106754E-03   1.517626558559E-03
  10.690338   2.140761   -6.250710528012E-03  -2.002652600564E-05   6.473783108278E-03   1.681994691240E-03
  10.690338   2.210289   -6.456272549337E-03  -2.215265834840E-05   6.675613023459E-03   1.853636936948E-03
  10.690338   2.277902   -6.656355250065E-03  -2.437034758531E-05   6.871039028360E-03   2.031606532101E-03
  10.690338   2.343418   -6.850400786817E-03  -2.666688688417E-05   7.059573688301E-03   2.214813633328E-03
  10.690338   2.406661   -7.037866536189E-03  -2.902755453741E-05   7.240758120231E-03   2.402033738179E-03
  10.690338   2.467459   -7.218226963717E-03  -3.143571003221E-05   7.414162865035E-03   2.591918959750E-03
  10.690338   2.525649   -7.390975442910E-03  -3.387293589446E-05   7.579388460608E-03   2.783012059774E-03
  10.690338   2.581075   -7.555626005857E-03  -3.631922548871E-05   7.736065712821E-03   2.973763078395E-03
  10.690338   2.633586   -7.711715008337E-03  -3.875321566371E-05   7.883855668448E-03   3.162548333540E-03
  10.690338   2.683041   -7.858802694463E-03  -4.115246175939E-05   8.022449301423E-03   3.347691500236E-03
  10.690338   2.729306   -7.996474648520E-03  -4.349375108543E-05   8.151566931238E-03   3.527486422506E-03
  10.690338   2.772258   -8.124343124644E-03  -4.575344959857E-05   8.270957399615E-03   3.700221259304E-03
  10.690338   2.811780   -8.242048248300E-03  -4.790787520147E-05   8.380397038486E-03   3.864203523129E-03
  10.690338   2.847765   -8.349259086809E-03  -4.993368992140E-05   8.479688468543E-03   4.017785536948E-03
  10.690338   2.880118   -8.445674589494E-03  -5.180830225520E-05   8.568659272872E-03   4.159389813115E-03
  10.690338   2.908749   -8.531024401091E-03  -5.351027024205E-05   8.647160594301E-03   4.287533848107E-03
  10.690338   2.933583   -8.605069555153E-03  -5.501969539321E-05   8.715065708124E-03   4.400853830007E-03
  10.690338   2.954553   -8.667603057999E-03  -5.631859751989E-05   8.772268624389E-03   4.498126773430E-03
  10.690338   2.971601   -8.718450382377E-03  -5.739126086299E-05   8.818682779754E-03   4.578290635378E-03
  10.690338   2.984682   -8.757469926495E-03  -5.822454325068E-05   8.854239908842E-03   4.640462062193E-03
  10.690338   2.993761   -8.784553748776E-03  -5.880814641633E-05   8.878889412282E-03   4.683951879322E-03
  10.690338   2.998815   -8.799632510292E-03  -5.913492553460E-05   8.892601825262E-03   4.708284356022E-03
  10.690338   3.004739   -8.817306458329E-03  -5.951964767015E-05   8.908664172100E-03   4.736914011498E-03
  10.690338   3.024957   -8.877629213604E-03  -6.084665198196E-05   8.963404033705E-03   4.835522034426E-03
  10.690338   3.061273   -8.986003825226E-03  -6.328544536994E-05   9.061425953322E-03   5.016176060931E-03
  10.690338   3.113597   -9.142192737726E-03  -6.692655182414E-05   9.201955324014E-03   5.284552422606E-03
