# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.732162   4.267838    4.026488254415E-02
  13.732162   4.465657    4.105887872669E-02
  13.732162   4.675701    4.195760329910E-02
  13.732162   4.897402    4.297086625337E-02
  13.732162   5.130163    4.410904379678E-02
  13.732162   5.373356    4.538294307260E-02
  13.732162   5.626327    4.680359099811E-02
  13.732162   5.888392    4.838191892400E-02
  13.732162   6.158845    5.012830812963E-02
  13.732162   6.436958    5.205195464818E-02
  13.732162   6.721980    5.416000700885E-02
  13.732162   7.013143    5.645642971450E-02
  13.732162   7.309662    5.894055269705E-02
  13.732162   7.610739    6.160528859739E-02
  13.732162   7.915560    6.443504354262E-02
  13.732162   8.223305    6.740342252943E-02
  13.732162   8.533144    7.047094593051E-02
  13.732162   8.844241    7.358315111177E-02
  13.732162   9.155759    7.666963927025E-02
  13.732162   9.466856    7.964480036718E-02
  13.732162   9.776695    8.241102454352E-02
  13.732162  10.084440    8.486505815663E-02
  13.732162  10.389261    8.690764119052E-02
  13.732162  10.690338    8.845559059131E-02
  13.732162  10.986857    8.945420068351E-02
  13.732162  11.278020    8.988670389948E-02
  13.732162  11.563042    8.977740424511E-02
  13.732162  11.841155    8.918673883232E-02
  13.732162  12.111608    8.819982993978E-02
  13.732162  12.373673    8.691335673350E-02
  13.732162  12.626644    8.542609782024E-02
  13.732162  12.869837    8.383507169857E-02
  13.732162  13.102598    8.223447430318E-02
  13.732162  13.324299    8.071291403953E-02
  13.732162  13.534343    7.934523999566E-02
  13.732162  13.732162    7.817579073173E-02
  13.732162  13.917225    7.720214061869E-02
  13.732162  14.089032    7.638441995432E-02
  13.732162  14.247120    7.567558637472E-02
  13.732162  14.391062    7.504146110221E-02
  13.732162  14.520471    7.446381939148E-02
  13.732162  14.634998    7.393660081345E-02
  13.732162  14.734334    7.346148443932E-02
  13.732162  14.818211    7.304441776374E-02
  13.732162  14.886403    7.269315786494E-02
  13.732162  14.938727    7.241559339106E-02
  13.732162  14.975043    7.221861985300E-02
  13.732162  14.995261    7.210737350896E-02
  13.917225   0.001185    3.093541390595E-02
  13.917225   0.006239    3.093542686564E-02
  13.917225   0.015318    3.093549443527E-02
  13.917225   0.028399    3.093569186399E-02
  13.917225   0.045447    3.093612650114E-02
  13.917225   0.066417    3.093693634835E-02
  13.917225   0.091251    3.093828821193E-02
  13.917225   0.119882    3.094037545921E-02
  13.917225   0.152235    3.094341542495E-02
  13.917225   0.188220    3.094764649866E-02
  13.917225   0.227742    3.095332492470E-02
  13.917225   0.270694    3.096072136255E-02
  13.917225   0.316959    3.097011724605E-02
  13.917225   0.366414    3.098180098401E-02
  13.917225   0.418925    3.099606404549E-02
  13.917225   0.474351    3.101319697251E-02
  13.917225   0.532541    3.103348536019E-02
  13.917225   0.593339    3.105720584501E-02
  13.917225   0.656582    3.108462213867E-02
  13.917225   0.722098    3.111598114307E-02
  13.917225   0.789711    3.115150918001E-02
  13.917225   0.859239    3.119140836711E-02
  13.917225   0.930495    3.123585316973E-02
  13.917225   1.003286    3.128498715549E-02
  13.917225   1.077416    3.133891997908E-02
  13.917225   1.152685    3.139772462055E-02
  13.917225   1.228890    3.146143490234E-02
  13.917225   1.305826    3.153004330753E-02
  13.917225   1.383286    3.160349912233E-02
  13.917225   1.461060    3.168170692548E-02
  13.917225   1.538940    3.176452544638E-02
  13.917225   1.616714    3.185176681424E-02
  13.917225   1.694174    3.194319621936E-02
  13.917225   1.771110    3.203853200722E-02
  13.917225   1.847315    3.213744622452E-02
  13.917225   1.922584    3.223956563445E-02
  13.917225   1.996714    3.234447321583E-02
  13.917225   2.069505    3.245171015750E-02
  13.917225   2.140761    3.256077835468E-02
  13.917225   2.210289    3.267114340906E-02
  13.917225   2.277902    3.278223812824E-02
  13.917225   2.343418    3.289346651294E-02
  13.917225   2.406661    3.300420821298E-02
  13.917225   2.467459    3.311382342424E-02
  13.917225   2.525649    3.322165819053E-02
  13.917225   2.581075    3.332705006450E-02
  13.917225   2.633586    3.342933407383E-02
  13.917225   2.683041    3.352784892880E-02
  13.917225   2.729306    3.362194340095E-02
  13.917225   2.772258    3.371098279384E-02
  13.917225   2.811780    3.379435542190E-02
  13.917225   2.847765    3.387147900873E-02
  13.917225   2.880118    3.394180691289E-02
  13.917225   2.908749    3.400483408908E-02
  13.917225   2.933583    3.406010269356E-02
  13.917225   2.954553    3.410720724716E-02
  13.917225   2.971601    3.414579928045E-02
  13.917225   2.984682    3.417559141966E-02
  13.917225   2.993761    3.419636107753E-02
  13.917225   2.998815    3.420795671406E-02
  13.917225   3.004739    3.422157746172E-02
  13.917225   3.024957    3.426830572317E-02
  13.917225   3.061273    3.435319088870E-02
  13.917225   3.113597    3.447765331271E-02
  13.917225   3.181789    3.464372221324E-02
  13.917225   3.265666    3.485405299608E-02
  13.917225   3.365002    3.511193279582E-02
  13.917225   3.479529    3.542128659131E-02
  13.917225   3.608938    3.578668495614E-02
  13.917225   3.752880    3.621335343934E-02
  13.917225   3.910968    3.670718300255E-02
  13.917225   4.082775    3.727474023809E-02
  13.917225   4.267838    3.792327512777E-02
  13.917225   4.465657    3.866072279179E-02
  13.917225   4.675701    3.949569392916E-02
  13.917225   4.897402    4.043744636053E-02
  13.917225   5.130163    4.149582713512E-02
  13.917225   5.373356    4.268117094249E-02
  13.917225   5.626327    4.400413599550E-02
  13.917225   5.888392    4.547545312559E-02
  13.917225   6.158845    4.710555773767E-02
  13.917225   6.436958    4.890406800734E-02
  13.917225   6.721980    5.087906731391E-02
  13.917225   7.013143    5.303614627141E-02
  13.917225   7.309662    5.537716295836E-02
  13.917225   7.610739    5.789869378022E-02
  13.917225   7.915560    6.059017839910E-02
  13.917225   8.223305    6.343181847223E-02
  13.917225   8.533144    6.639237981423E-02
  13.917225   8.844241    6.942717591215E-02
  13.917225   9.155759    7.247667231511E-02
  13.917225   9.466856    7.546632088121E-02
  13.917225   9.776695    7.830835244313E-02
  13.917225  10.084440    8.090622848086E-02
  13.917225  10.389261    8.316214988504E-02
  13.917225  10.690338    8.498733616035E-02
  13.917225  10.986857    8.631373416353E-02
  13.917225  11.278020    8.710465851076E-02
  13.917225  11.563042    8.736119940926E-02
  13.917225  11.841155    8.712181520526E-02
  13.917225  12.111608    8.645474393947E-02
  13.917225  12.373673    8.544601570307E-02
  13.917225  12.626644    8.418794899602E-02
  13.917225  12.869837    8.277205809780E-02
  13.917225  13.102598    8.128652350583E-02
  13.917225  13.324299    7.981500256322E-02
  13.917225  13.534343    7.843337976487E-02
  13.917225  13.732162    7.720214061869E-02
  13.917225  13.917225    7.615327863854E-02
  13.917225  14.089032    7.528074940282E-02
  13.917225  14.247120    7.455085309463E-02
  13.917225  14.391062    7.392552592615E-02
  13.917225  14.520471    7.337704620285E-02
  13.917225  14.634998    7.289034285419E-02
  13.917225  14.734334    7.246004833945E-02
  13.917225  14.818211    7.208693637320E-02
  13.917225  14.886403    7.177506653381E-02
  13.917225  14.938727    7.152973794092E-02
  13.917225  14.975043    7.135608888606E-02
  13.917225  14.995261    7.125814780094E-02
  14.089032   0.001185    2.936973213865E-02
  14.089032   0.006239    2.936974424206E-02
  14.089032   0.015318    2.936980729954E-02
  14.089032   0.028399    2.936999155425E-02
  14.089032   0.045447    2.937039718713E-02
  14.089032   0.066417    2.937115299255E-02
  14.089032   0.091251    2.937241464369E-02
  14.089032   0.119882    2.937436260428E-02
  14.089032   0.152235    2.937719970619E-02
  14.089032   0.188220    2.938114842846E-02
  14.089032   0.227742    2.938644791375E-02
  14.089032   0.270694    2.939335075590E-02
  14.089032   0.316959    2.940211960242E-02
  14.089032   0.366414    2.941302360742E-02
  14.089032   0.418925    2.942633477798E-02
  14.089032   0.474351    2.944232425152E-02
  14.089032   0.532541    2.946125854372E-02
  14.089032   0.593339    2.948339580389E-02
  14.089032   0.656582    2.950898211248E-02
  14.089032   0.722098    2.953824785501E-02
  14.089032   0.789711    2.957140420287E-02
  14.089032   0.859239    2.960863973130E-02
  14.089032   0.930495    2.965011720126E-02
  14.089032   1.003286    2.969597053168E-02
  14.089032   1.077416    2.974630198614E-02
  14.089032   1.152685    2.980117959715E-02
  14.089032   1.228890    2.986063485079E-02
  14.089032   1.305826    2.992466065278E-02
  14.089032   1.383286    2.999320959764E-02
  14.089032   1.461060    3.006619256179E-02
  14.089032   1.538940    3.014347764093E-02
  14.089032   1.616714    3.022488945242E-02
  14.089032   1.694174    3.031020882212E-02
  14.089032   1.771110    3.039917287492E-02
  14.089032   1.847315    3.049147554662E-02
  14.089032   1.922584    3.058676853317E-02
  14.089032   1.996714    3.068466269084E-02
  14.089032   2.069505    3.078472989775E-02
  14.089032   2.140761    3.088650538294E-02
  14.089032   2.210289    3.098949052490E-02
  14.089032   2.277902    3.109315611495E-02
  14.089032   2.343418    3.119694607536E-02
  14.089032   2.406661    3.130028161400E-02
  14.089032   2.467459    3.140256579041E-02
  14.089032   2.525649    3.150318845894E-02
  14.089032   2.581075    3.160153154756E-02
  14.089032   2.633586    3.169697462112E-02
  14.089032   2.683041    3.178890067073E-02
  14.089032   2.729306    3.187670206326E-02
  14.089032   2.772258    3.195978657765E-02
  14.089032   2.811780    3.203758344970E-02
  14.089032   2.847765    3.210954934270E-02
  14.089032   2.880118    3.217517415808E-02
  14.089032   2.908749    3.223398660000E-02
  14.089032   2.933583    3.228555940879E-02
  14.089032   2.954553    3.232951418213E-02
  14.089032   2.971601    3.236552571319E-02
  14.089032   2.984682    3.239332580701E-02
  14.089032   2.993761    3.241270672806E-02
  14.089032   2.998815    3.242352704517E-02
  14.089032   3.004739    3.243623707593E-02
  14.089032   3.024957    3.247984103393E-02
  14.089032   3.061273    3.255905094948E-02
  14.089032   3.113597    3.267519274609E-02
  14.089032   3.181789    3.283016092885E-02
  14.089032   3.265666    3.302643499388E-02
  14.089032   3.365002    3.326708497955E-02
  14.089032   3.479529    3.355577774910E-02
  14.089032   3.608938    3.389678507893E-02
  14.089032   3.752880    3.429499366589E-02
  14.089032   3.910968    3.475591668241E-02
  14.089032   4.082775    3.528570591353E-02
  14.089032   4.267838    3.589116269059E-02
  14.089032   4.465657    3.657974471860E-02
  14.089032   4.675701    3.735956439789E-02
  14.089032   4.897402    3.823937227399E-02
  14.089032   5.130163    3.922851670558E-02
  14.089032   5.373356    4.033686761162E-02
  14.089032   5.626327    4.157468815480E-02
  14.089032   5.888392    4.295243341007E-02
  14.089032   6.158845    4.448044955122E-02
  14.089032   6.436958    4.616854120986E-02
  14.089032   6.721980    4.802536918123E-02
  14.089032   7.013143    5.005763699540E-02
  14.089032   7.309662    5.226902545828E-02
  14.089032   7.610739    5.465884284879E-02
  14.089032   7.915560    5.722038041723E-02
  14.089032   8.223305    5.993900510645E-02
  14.089032   8.533144    6.279009166751E-02
  14.089032   8.844241    6.573700055771E-02
  14.089032   9.155759    6.872944572401E-02
  14.089032   9.466856    7.170275280343E-02
  14.089032   9.776695    7.457864400981E-02
  14.089032  10.084440    7.726822805300E-02
  14.089032  10.389261    7.967771692131E-02
  14.089032  10.690338    8.171692671368E-02
  14.089032  10.986857    8.330980143410E-02
  14.089032  11.278020    8.440515298180E-02
  14.089032  11.563042    8.498493166620E-02
  14.089032  11.841155    8.506725687761E-02
  14.089032  12.111608    8.470270003841E-02
  14.089032  12.373673    8.396482743323E-02
  14.089032  12.626644    8.293858984013E-02
  14.089032  12.869837    8.171090695531E-02
  14.089032  13.102598    8.036572809372E-02
  14.089032  13.324299    7.898236892988E-02
  14.089032  13.534343    7.763405498829E-02
  14.089032  13.732162    7.638441995432E-02
  14.089032  13.917225    7.528074940282E-02
  14.089032  14.089032    7.434444538469E-02
  14.089032  14.247120    7.356676841439E-02
  14.089032  14.391062    7.291932795175E-02
  14.089032  14.520471    7.237160438610E-02
  14.089032  14.634998    7.190136599355E-02
  14.089032  14.734334    7.149623532958E-02
  14.089032  14.818211    7.115139498616E-02
  14.089032  14.886403    7.086676300853E-02
  14.089032  14.938727    7.064468957972E-02
  14.089032  14.975043    7.048829759747E-02
  14.089032  14.995261    7.040034017148E-02
  14.247120   0.001185    2.801237084567E-02
  14.247120   0.006239    2.801238218487E-02
  14.247120   0.015318    2.801244138264E-02
  14.247120   0.028399    2.801261435448E-02
  14.247120   0.045447    2.801299514852E-02
  14.247120   0.066417    2.801370467214E-02
  14.247120   0.091251    2.801488906637E-02
  14.247120   0.119882    2.801671774415E-02
  14.247120   0.152235    2.801938111543E-02
  14.247120   0.188220    2.802308803474E-02
  14.247120   0.227742    2.802806299832E-02
  14.247120   0.270694    2.803454312868E-02
  14.247120   0.316959    2.804277498389E-02
  14.247120   0.366414    2.805301122767E-02
  14.247120   0.418925    2.806550719814E-02
  14.247120   0.474351    2.808051741281E-02
  14.247120   0.532541    2.809829204517E-02
  14.247120   0.593339    2.811907340831E-02
  14.247120   0.656582    2.814309247871E-02
  14.247120   0.722098    2.817056549144E-02
  14.247120   0.789711    2.820169063590E-02
  14.247120   0.859239    2.823664488081E-02
  14.247120   0.930495    2.827558095329E-02
  14.247120   1.003286    2.831862449699E-02
  14.247120   1.077416    2.836587143180E-02
  14.247120   1.152685    2.841738553745E-02
  14.247120   1.228890    2.847319628152E-02
  14.247120   1.305826    2.853329691231E-02
  14.247120   1.383286    2.859764283662E-02
  14.247120   1.461060    2.866615030181E-02
  14.247120   1.538940    2.873869540153E-02
  14.247120   1.616714    2.881511342384E-02
  14.247120   1.694174    2.889519856073E-02
  14.247120   1.771110    2.897870399600E-02
  14.247120   1.847315    2.906534238872E-02
  14.247120   1.922584    2.915478676671E-02
  14.247120   1.996714    2.924667184277E-02
  14.247120   2.069505    2.934059576334E-02
  14.247120   2.140761    2.943612229543E-02
  14.247120   2.210289    2.953278345326E-02
  14.247120   2.277902    2.963008256060E-02
  14.247120   2.343418    2.972749773909E-02
  14.247120   2.406661    2.982448580585E-02
  14.247120   2.467459    2.992048655622E-02
  14.247120   2.525649    3.001492740069E-02
  14.247120   2.581075    3.010722831583E-02
  14.247120   2.633586    3.019680706277E-02
  14.247120   2.683041    3.028308461784E-02
  14.247120   2.729306    3.036549075349E-02
  14.247120   2.772258    3.044346970142E-02
  14.247120   2.811780    3.051648582427E-02
