#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      2.210289         1.039785e-20           8.696182e-20           -7.950054e-22          -6.650068e-21     
   13.917225      2.277902         4.681613e-21           6.622069e-20           -3.578940e-22          -5.063362e-21     
   13.917225      2.343418         1.239947e-21           4.992227e-20           -9.476898e-23          -3.816717e-21     
   13.917225      2.406661         -6.812070e-22          3.729880e-20           5.207473e-23           -2.851306e-21     
   13.917225      2.467459         -1.627766e-21          2.765411e-20           1.244031e-22           -2.113806e-21     
   13.917225      2.525649         -1.981128e-21          2.037741e-20           1.513877e-22           -1.557452e-21     
   13.917225      2.581075         -1.997538e-21          1.494909e-20           1.526231e-22           -1.142468e-21     
   13.917225      2.633586         -1.841764e-21          1.093943e-20           1.407054e-22           -8.359720e-22     
   13.917225      2.683041         -1.614422e-21          8.002211e-21           1.233242e-22           -6.114757e-22     
   13.917225      2.729306         -1.373042e-21          5.864935e-21           1.048751e-22           -4.481357e-22     
   13.917225      2.772258         -1.147546e-21          4.317600e-21           8.764345e-23           -3.298915e-22     
   13.917225      2.811780         -9.510779e-22          3.201334e-21           7.263219e-23           -2.445952e-22     
   13.917225      2.847765         -7.872331e-22          2.397870e-21           6.011505e-23           -1.832049e-22     
   13.917225      2.880118         -6.546531e-22          1.820380e-21           4.998748e-23           -1.390831e-22     
   13.917225      2.908749         -5.497938e-22          1.405877e-21           4.197817e-23           -1.074155e-22     
   13.917225      2.933583         -4.684916e-22          1.109147e-21           3.576865e-23           -8.474654e-23     
   13.917225      2.954553         -4.067792e-22          8.980679e-22           3.105563e-23           -6.862144e-23     
   13.917225      2.971601         -3.612595e-22          7.500899e-22           2.757945e-23           -5.731715e-23     
   13.917225      2.984682         -3.292368e-22          6.496662e-22           2.513409e-23           -4.964576e-23     
   13.917225      2.993761         -3.087287e-22          5.864274e-22           2.356807e-23           -4.481498e-23     
   13.917225      2.998815         -2.984263e-22          5.539302e-22           2.278138e-23           -4.233256e-23     
   13.917225      3.004739         -2.813128e-22          5.118776e-22           2.147460e-23           -3.912019e-23     
   13.917225      3.024957         -2.331146e-22          3.897537e-22           1.779438e-23           -2.979141e-23     
   13.917225      3.061273         -1.650653e-22          2.239821e-22           1.259890e-23           -1.712878e-23     
   13.917225      3.113597         -9.469662e-23          7.062460e-23           7.227082e-24           -5.414496e-24     
   13.917225      3.181789         -3.816497e-23          -3.010054e-23          2.912401e-24           2.280155e-24      
   13.917225      3.265666         -4.084035e-24          -6.875852e-23          3.119226e-25           5.235388e-24      
   13.917225      3.365002         8.925356e-24           -6.280993e-23          -6.803349e-25          4.785020e-24      
   13.917225      3.479529         9.051085e-24           -3.931439e-23          -6.897788e-25          2.995011e-24      
   13.917225      3.608938         5.031211e-24           -1.812512e-23          -3.832712e-25          1.380473e-24      
   13.917225      3.752880         1.800880e-24           -6.075459e-24          -1.371232e-25          4.625754e-25      
   13.917225      3.910968         3.671549e-25           -1.350396e-24          -2.794455e-26          1.027860e-25      
   13.917225      4.082775         3.981601e-27           -1.299063e-25          -3.067335e-28          9.893749e-27      
   13.917225      4.267838         -2.121624e-26          2.648269e-26           1.610707e-27           -2.007803e-27     
   13.917225      4.465657         -5.815191e-27          1.175292e-26           4.412309e-28           -8.915013e-28     
   13.917225      4.675701         -5.578838e-28          1.720090e-27           4.230361e-29           -1.303997e-28     
   13.917225      4.897402         2.628285e-29           6.844050e-29           -1.985964e-30          -5.188509e-30     
   13.917225      5.130163         9.220481e-30           -9.968743e-30          -6.966978e-31          7.530227e-31      
   13.917225      5.373356         4.493942e-31           -1.120310e-30          -3.390571e-32          8.453956e-32      
   13.917225      5.626327         -1.998603e-32          -1.314890e-32          1.504670e-33           9.904373e-34      
   13.917225      5.888392         -1.655759e-33          2.125109e-33           1.243026e-34           -1.596924e-34     
   13.917225      6.158845         6.086679e-36           4.645879e-35           -4.613792e-37          -3.475854e-36     
   13.917225      6.436958         1.331130e-36           -1.266216e-36          -9.923791e-38          9.471300e-38      
   13.917225      6.721980         -2.313262e-39          -1.868848e-38          1.809266e-40           1.381067e-39      
   13.917225      7.013143         -2.645088e-40          2.980236e-40           1.939358e-41           -2.209822e-41     
   13.917225      7.309662         1.378144e-42           5.073472e-43           -1.038559e-43          -3.269625e-44     
   13.917225      7.610739         -1.903702e-45          -1.138871e-44          2.133890e-46           7.919015e-46      
   13.917225      7.915560         5.579979e-48           7.857837e-47           -7.127480e-49          -6.013366e-48     
   13.917225      8.223305         8.164309e-49           -9.828869e-49          -6.242755e-50          7.654109e-50      
   13.917225      8.533144         4.551800e-51           3.526653e-51           8.295531e-50           -3.842146e-51     
   13.917225      8.844241         2.975969e-48           -1.161761e-49          2.166395e-47           -8.205472e-49     
   13.917225      9.155759         8.195284e-46           -2.843718e-47          6.578300e-45           -2.216585e-46     
   13.917225      9.466856         2.576910e-43           -8.006927e-45          2.264455e-42           -6.853595e-44     
   13.917225      9.776695         9.049720e-41           -2.565990e-42          8.671001e-40           -2.392803e-41     
   13.917225      10.084440        3.466943e-38           -9.127139e-40          3.619489e-37           -9.287570e-39     
   13.917225      10.389261        1.411926e-35           -3.566422e-37          1.611625e-34           -3.952749e-36     
   13.917225      10.690338        5.943322e-33           -1.481033e-34          7.478027e-32           -1.806929e-33     
   13.917225      10.986857        2.505574e-30           -6.414942e-32          3.525911e-29           -8.736736e-31     
   13.917225      11.278020        1.021092e-27           -2.839870e-29          1.644715e-26           -4.302471e-28     
   13.917225      11.563042        3.872752e-25           -1.127739e-26          7.373708e-24           -2.134863e-25     
   13.917225      11.841155        1.306201e-22           -5.128793e-24          3.084190e-21           -9.903975e-23     
   13.917225      12.111608        3.862413e-20           -9.467341e-22          1.165055e-18           -4.426007e-20     
