#       k             kp                  V           
   14.247120      1.694174         -7.960381e-08     
   14.247120      1.771110         -4.541230e-08     
   14.247120      1.847315         -1.470647e-08     
   14.247120      1.922584         1.243122e-08      
   14.247120      1.996714         3.601499e-08      
   14.247120      2.069505         5.614447e-08      
   14.247120      2.140761         7.299079e-08      
   14.247120      2.210289         8.678120e-08      
   14.247120      2.277902         9.778340e-08      
   14.247120      2.343418         1.062906e-07      
   14.247120      2.406661         1.126080e-07      
   14.247120      2.467459         1.170411e-07      
   14.247120      2.525649         1.198862e-07      
   14.247120      2.581075         1.214236e-07      
   14.247120      2.633586         1.219119e-07      
   14.247120      2.683041         1.215853e-07      
   14.247120      2.729306         1.206517e-07      
   14.247120      2.772258         1.192932e-07      
   14.247120      2.811780         1.176662e-07      
   14.247120      2.847765         1.159031e-07      
   14.247120      2.880118         1.141147e-07      
   14.247120      2.908749         1.123921e-07      
   14.247120      2.933583         1.108090e-07      
   14.247120      2.954553         1.094240e-07      
   14.247120      2.971601         1.082826e-07      
   14.247120      2.984682         1.074187e-07      
   14.247120      2.993761         1.068565e-07      
   14.247120      2.998815         1.066108e-07      
   14.247120      3.004739         1.057688e-07      
   14.247120      3.024957         1.034328e-07      
   14.247120      3.061273         9.958798e-08      
   14.247120      3.113597         9.405360e-08      
   14.247120      3.181789         8.667699e-08      
   14.247120      3.265666         7.740954e-08      
   14.247120      3.365002         6.637332e-08      
   14.247120      3.479529         5.389775e-08      
   14.247120      3.608938         4.050854e-08      
   14.247120      3.752880         2.686050e-08      
   14.247120      3.910968         1.362192e-08      
   14.247120      4.082775         1.335809e-09      
   14.247120      4.267838         -9.705848e-09     
   14.247120      4.465657         -1.954003e-08     
   14.247120      4.675701         -2.854559e-08     
   14.247120      4.897402         -3.740064e-08     
   14.247120      5.130163         -4.701858e-08     
   14.247120      5.373356         -5.850800e-08     
   14.247120      5.626327         -7.319509e-08     
   14.247120      5.888392         -9.273115e-08     
   14.247120      6.158845         -1.192949e-07     
   14.247120      6.436958         -1.558973e-07     
   14.247120      6.721980         -2.068042e-07     
   14.247120      7.013143         -2.780903e-07     
   14.247120      7.309662         -3.782872e-07     
   14.247120      7.610739         -5.189117e-07     
   14.247120      7.915560         -7.141032e-07     
   14.247120      8.223305         -9.769683e-07     
   14.247120      8.533144         -1.305354e-06     
   14.247120      8.844241         -1.635333e-06     
   14.247120      9.155759         -1.699454e-06     
   14.247120      9.466856         -6.168366e-07     
   14.247120      9.776695         4.223629e-06      
   14.247120      10.084440        1.998836e-05      
   14.247120      10.389261        6.492307e-05      
   14.247120      10.690338        1.818485e-04      
   14.247120      10.986857        4.625768e-04      
   14.247120      11.278020        1.085141e-03      
   14.247120      11.563042        2.358142e-03      
   14.247120      11.841155        4.752667e-03      
   14.247120      12.111608        8.887757e-03      
   14.247120      12.373673        1.543382e-02      
   14.247120      12.626644        2.492376e-02      
   14.247120      12.869837        3.751377e-02      
   14.247120      13.102598        5.278836e-02      
   14.247120      13.324299        6.971710e-02      
   14.247120      13.534343        8.681729e-02      
   14.247120      13.732162        1.024814e-01      
   14.247120      13.917225        1.153468e-01      
   14.247120      14.089032        1.245709e-01      
   14.247120      14.247120        1.299295e-01      
   14.247120      14.391062        1.317449e-01      
   14.247120      14.520471        1.307134e-01      
   14.247120      14.634998        1.277054e-01      
   14.247120      14.734334        1.235918e-01      
   14.247120      14.818211        1.191299e-01      
   14.247120      14.886403        1.149116e-01      
   14.247120      14.938727        1.113598e-01      
   14.247120      14.975043        1.087501e-01      
   14.247120      14.995261        1.072401e-01      
   14.391062      0.001185         -1.075288e-06     
   14.391062      0.006239         -1.075267e-06     
   14.391062      0.015318         -1.075155e-06     
   14.391062      0.028399         -1.074829e-06     
   14.391062      0.045447         -1.074114e-06     
   14.391062      0.066417         -1.072787e-06     
   14.391062      0.091251         -1.070579e-06     
   14.391062      0.119882         -1.067185e-06     
   14.391062      0.152235         -1.062265e-06     
   14.391062      0.188220         -1.055454e-06     
   14.391062      0.227742         -1.046369e-06     
   14.391062      0.270694         -1.034620e-06     
   14.391062      0.316959         -1.019824e-06     
   14.391062      0.366414         -1.001615e-06     
   14.391062      0.418925         -9.796617e-07     
   14.391062      0.474351         -9.536857e-07     
   14.391062      0.532541         -9.234769e-07     
   14.391062      0.593339         -8.889112e-07     
   14.391062      0.656582         -8.499658e-07     
   14.391062      0.722098         -8.067315e-07     
   14.391062      0.789711         -7.594216e-07     
   14.391062      0.859239         -7.083751e-07     
   14.391062      0.930495         -6.540552e-07     
   14.391062      1.003286         -5.970404e-07     
   14.391062      1.077416         -5.380104e-07     
   14.391062      1.152685         -4.777254e-07     
   14.391062      1.228890         -4.169995e-07     
   14.391062      1.305826         -3.566706e-07     
   14.391062      1.383286         -2.975673e-07     
   14.391062      1.461060         -2.404765e-07     
   14.391062      1.538940         -1.861121e-07     
   14.391062      1.616714         -1.350895e-07     
   14.391062      1.694174         -8.790547e-08     
   14.391062      1.771110         -4.492613e-08     
   14.391062      1.847315         -6.382363e-09     
   14.391062      1.922584         2.762707e-08      
   14.391062      1.996714         5.712614e-08      
   14.391062      2.069505         8.224704e-08      
   14.391062      2.140761         1.032123e-07      
   14.391062      2.210289         1.203151e-07      
   14.391062      2.277902         1.338993e-07      
   14.391062      2.343418         1.443402e-07      
   14.391062      2.406661         1.520278e-07      
   14.391062      2.467459         1.573512e-07      
   14.391062      2.525649         1.606877e-07      
   14.391062      2.581075         1.623928e-07      
   14.391062      2.633586         1.627943e-07      
   14.391062      2.683041         1.621885e-07      
   14.391062      2.729306         1.608380e-07      
   14.391062      2.772258         1.589719e-07      
   14.391062      2.811780         1.567866e-07      
   14.391062      2.847765         1.544483e-07      
   14.391062      2.880118         1.520954e-07      
   14.391062      2.908749         1.498414e-07      
   14.391062      2.933583         1.477780e-07      
   14.391062      2.954553         1.459778e-07      
   14.391062      2.971601         1.444968e-07      
   14.391062      2.984682         1.433770e-07      
   14.391062      2.993761         1.426480e-07      
   14.391062      2.998815         1.423279e-07      
   14.391062      3.004739         1.412479e-07      
   14.391062      3.024957         1.382503e-07      
   14.391062      3.061273         1.333239e-07      
   14.391062      3.113597         1.262556e-07      
   14.391062      3.181789         1.168744e-07      
   14.391062      3.265666         1.051476e-07      
