#       k             kp                  V           
   14.938727      13.102598        -2.648079e-09     
   14.938727      13.324299        -2.418955e-08     
   14.938727      13.534343        -2.135152e-07     
   14.938727      13.732162        -1.828462e-06     
   14.938727      13.917225        -1.386363e-05     
   14.938727      14.089032        -6.865922e-05     
   14.938727      14.247120        2.398820e-05      
   14.938727      14.391062        2.920239e-03      
   14.938727      14.520471        1.971180e-02      
   14.938727      14.634998        7.117749e-02      
   14.938727      14.734334        1.706644e-01      
   14.938727      14.818211        2.971590e-01      
   14.938727      14.886403        3.972048e-01      
   14.938727      14.938727        4.402764e-01      
   14.938727      14.975043        4.408320e-01      
   14.938727      14.995261        4.213567e-01      
   14.975043      0.001185         -9.731465e-06     
   14.975043      0.006239         -9.727626e-06     
   14.975043      0.015318         -9.707684e-06     
   14.975043      0.028399         -9.649829e-06     
   14.975043      0.045447         -9.524086e-06     
   14.975043      0.066417         -9.294956e-06     
   14.975043      0.091251         -8.926128e-06     
   14.975043      0.119882         -8.387575e-06     
   14.975043      0.152235         -7.664508e-06     
   14.975043      0.188220         -6.766283e-06     
   14.975043      0.227742         -5.732062e-06     
   14.975043      0.270694         -4.629547e-06     
   14.975043      0.316959         -3.544512e-06     
   14.975043      0.366414         -2.562464e-06     
   14.975043      0.418925         -1.748197e-06     
   14.975043      0.474351         -1.131399e-06     
   14.975043      0.532541         -7.045068e-07     
   14.975043      0.593339         -4.329235e-07     
   14.975043      0.656582         -2.714516e-07     
   14.975043      0.722098         -1.787681e-07     
   14.975043      0.789711         -1.248689e-07     
   14.975043      0.859239         -9.155456e-08     
   14.975043      0.930495         -6.921723e-08     
   14.975043      1.003286         -5.318353e-08     
   14.975043      1.077416         -4.117116e-08     
   14.975043      1.152685         -3.195477e-08     
   14.975043      1.228890         -2.478543e-08     
   14.975043      1.305826         -1.915822e-08     
   14.975043      1.383286         -1.471357e-08     
   14.975043      1.461060         -1.118773e-08     
   14.975043      1.538940         -8.383402e-09     
   14.975043      1.616714         -6.150848e-09     
   14.975043      1.694174         -4.374908e-09     
   14.975043      1.771110         -2.966001e-09     
   14.975043      1.847315         -1.853657e-09     
   14.975043      1.922584         -9.818391e-10     
   14.975043      1.996714         -3.055128e-10     
   14.975043      2.069505         2.118812e-10      
   14.975043      2.140761         6.002969e-10      
   14.975043      2.210289         8.844685e-10      
   14.975043      2.277902         1.084940e-09      
   14.975043      2.343418         1.218837e-09      
   14.975043      2.406661         1.300443e-09      
   14.975043      2.467459         1.341656e-09      
   14.975043      2.525649         1.352335e-09      
   14.975043      2.581075         1.340596e-09      
   14.975043      2.633586         1.313058e-09      
   14.975043      2.683041         1.275055e-09      
   14.975043      2.729306         1.230825e-09      
   14.975043      2.772258         1.183687e-09      
   14.975043      2.811780         1.136194e-09      
   14.975043      2.847765         1.090267e-09      
   14.975043      2.880118         1.047324e-09      
   14.975043      2.908749         1.008381e-09      
   14.975043      2.933583         9.741486e-10      
   14.975043      2.954553         9.451048e-10      
   14.975043      2.971601         9.215606e-10      
   14.975043      2.984682         9.037093e-10      
   14.975043      2.993761         8.916650e-10      
   14.975043      2.998815         8.854875e-10      
   14.975043      3.004739         8.741035e-10      
   14.975043      3.024957         8.398435e-10      
   14.975043      3.061273         7.825537e-10      
   14.975043      3.113597         7.035764e-10      
   14.975043      3.181789         6.059460e-10      
   14.975043      3.265666         4.950432e-10      
   14.975043      3.365002         3.787091e-10      
   14.975043      3.479529         2.665029e-10      
   14.975043      3.608938         1.680479e-10      
   14.975043      3.752880         9.081815e-11      
   14.975043      3.910968         3.814887e-11      
   14.975043      4.082775         8.430314e-12      
   14.975043      4.267838         -3.931656e-12     
   14.975043      4.465657         -6.113465e-12     
   14.975043      4.675701         -4.263042e-12     
   14.975043      4.897402         -2.027232e-12     
   14.975043      5.130163         -6.707806e-13     
   14.975043      5.373356         -1.272406e-13     
   14.975043      5.626327         7.793984e-15      
   14.975043      5.888392         1.550089e-14      
   14.975043      6.158845         5.799957e-15      
   14.975043      6.436958         1.125215e-15      
   14.975043      6.721980         6.257912e-17      
   14.975043      7.013143         -2.724214e-17     
   14.975043      7.309662         -8.074735e-18     
   14.975043      7.610739         -8.942122e-19     
   14.975043      7.915560         7.705429e-21      
   14.975043      8.223305         1.459679e-20      
   14.975043      8.533144         1.660432e-21      
   14.975043      8.844241         2.971755e-23      
   14.975043      9.155759         -4.279404e-23     
   14.975043      9.466856         -3.085004e-22     
   14.975043      9.776695         -2.991643e-21     
   14.975043      10.084440        -3.046300e-20     
   14.975043      10.389261        -3.221109e-19     
   14.975043      10.690338        -3.505880e-18     
   14.975043      10.986857        -3.891203e-17     
   14.975043      11.278020        -4.360884e-16     
   14.975043      11.563042        -4.884078e-15     
   14.975043      11.841155        -5.408642e-14     
   14.975043      12.111608        -5.859787e-13     
   14.975043      12.373673        -6.146223e-12     
   14.975043      12.626644        -6.178011e-11     
   14.975043      12.869837        -5.905723e-10     
   14.975043      13.102598        -5.338593e-09     
   14.975043      13.324299        -4.535415e-08     
   14.975043      13.534343        -3.649698e-07     
   14.975043      13.732162        -2.829648e-06     
   14.975043      13.917225        -2.040411e-05     
   14.975043      14.089032        -1.166458e-04     
   14.975043      14.247120        -3.247918e-04     
   14.975043      14.391062        1.115114e-03      
   14.975043      14.520471        1.387817e-02      
   14.975043      14.634998        5.928258e-02      
   14.975043      14.734334        1.549609e-01      
   14.975043      14.818211        2.840576e-01      
   14.975043      14.886403        3.913036e-01      
   14.975043      14.938727        4.408320e-01      
   14.975043      14.975043        4.446887e-01      
   14.975043      14.995261        4.256011e-01      
   14.995261      0.001185         -9.432563e-06     
   14.995261      0.006239         -9.428842e-06     
   14.995261      0.015318         -9.409512e-06     
   14.995261      0.028399         -9.353434e-06     
   14.995261      0.045447         -9.231552e-06     
   14.995261      0.066417         -9.009459e-06     
   14.995261      0.091251         -8.651958e-06     
   14.995261      0.119882         -8.129945e-06     
   14.995261      0.152235         -7.429085e-06     
   14.995261      0.188220         -6.558445e-06     
   14.995261      0.227742         -5.555987e-06     
   14.995261      0.270694         -4.487333e-06     
   14.995261      0.316959         -3.435621e-06     
   14.995261      0.366414         -2.483734e-06     
   14.995261      0.418925         -1.694475e-06     
