#       k             kp                  V           
   13.917225      1.538940         -1.558975e-35     
   13.917225      1.616714         -9.250795e-36     
   13.917225      1.694174         -5.155297e-36     
   13.917225      1.771110         -2.652229e-36     
   13.917225      1.847315         -1.221289e-36     
   13.917225      1.922584         -4.685112e-37     
   13.917225      1.996714         -1.142676e-37     
   13.917225      2.069505         2.570628e-38      
   13.917225      2.140761         6.298939e-38      
   13.917225      2.210289         5.882613e-38      
   13.917225      2.277902         4.298522e-38      
   13.917225      2.343418         2.763515e-38      
   13.917225      2.406661         1.631413e-38      
   13.917225      2.467459         9.019475e-39      
   13.917225      2.525649         4.708090e-39      
   13.917225      2.581075         2.316116e-39      
   13.917225      2.633586         1.055918e-39      
   13.917225      2.683041         4.232082e-40      
   13.917225      2.729306         1.220576e-40      
   13.917225      2.772258         -1.113750e-41     
   13.917225      2.811780         -6.286054e-41     
   13.917225      2.847765         -7.714984e-41     
   13.917225      2.880118         -7.564085e-41     
   13.917225      2.908749         -6.853846e-41     
   13.917225      2.933583         -6.039613e-41     
   13.917225      2.954553         -5.306915e-41     
   13.917225      2.971601         -4.718414e-41     
   13.917225      2.984682         -4.285120e-41     
   13.917225      2.993761         -3.999862e-41     
   13.917225      2.998815         -3.852371e-41     
   13.917225      3.004739         -3.629088e-41     
   13.917225      3.024957         -2.975014e-41     
   13.917225      3.061273         -2.037480e-41     
   13.917225      3.113597         -1.105692e-41     
   13.917225      3.181789         -4.373623e-42     
   13.917225      3.265666         -1.051488e-42     
   13.917225      3.365002         -4.157777e-44     
   13.917225      3.479529         6.294768e-44      
   13.917225      3.608938         1.984520e-44      
   13.917225      3.752880         2.183514e-45      
   13.917225      3.910968         -2.103384e-47     
   13.917225      4.082775         -1.882751e-47     
   13.917225      4.267838         -6.543995e-49     
   13.917225      4.465657         2.518728e-50      
   13.917225      4.675701         6.348184e-52      
   13.917225      4.897402         -1.093051e-53     
   13.917225      5.130163         5.580413e-57      
   13.917225      5.373356         2.583033e-58      
   13.917225      5.626327         -4.849441e-60     
   13.917225      5.888392         4.770544e-62      
   13.917225      6.158845         -1.824442e-64     
   13.917225      6.436958         3.090639e-67      
   13.917225      6.721980         -2.289141e-70     
   13.917225      7.013143         2.882547e-74      
   13.917225      7.309662         6.795028e-77      
   13.917225      7.610739         -5.197467e-80     
   13.917225      7.915560         1.812668e-83      
   13.917225      8.223305         -3.460535e-87     
   13.917225      8.533144         3.646663e-91      
   13.917225      8.844241         7.505994e-92      
   13.917225      9.155759         3.160586e-87      
   13.917225      9.466856         1.348167e-82      
   13.917225      9.776695         7.193680e-78      
   13.917225      10.084440        4.896358e-73      
   13.917225      10.389261        4.107936e-68      
   13.917225      10.690338        3.963095e-63      
   13.917225      10.986857        4.198897e-58      
   13.917225      11.278020        5.012716e-53      
   13.917225      11.563042        7.025014e-48      
   13.917225      11.841155        1.009726e-42      
   13.917225      12.111608        1.177620e-37      
   13.917225      12.373673        9.313641e-33      
   13.917225      12.626644        2.290104e-28      
   13.917225      12.869837        -1.127007e-23     
   13.917225      13.102598        6.847660e-18      
   13.917225      13.324299        -4.112953e-14     
   13.917225      13.534343        -2.876167e-08     
   13.917225      13.732162        6.487283e-04      
   13.917225      13.917225        9.695181e-02      
   13.917225      14.089032        1.180196e-03      
   13.917225      14.247120        -4.309648e-07     
   13.917225      14.391062        1.866879e-10      
   13.917225      14.520471        6.555818e-13      
   13.917225      14.634998        7.789336e-15      
   13.917225      14.734334        1.213231e-17      
   13.917225      14.818211        -1.649396e-17     
   13.917225      14.886403        -1.896153e-18     
   13.917225      14.938727        -9.837126e-27     
   13.917225      14.975043        -5.438185e-19     
   13.917225      14.995261        -4.506369e-19     
   14.089032      0.001185         -4.719331e-27     
   14.089032      0.006239         -4.692458e-27     
   14.089032      0.015318         -4.555227e-27     
   14.089032      0.028399         -4.178497e-27     
   14.089032      0.045447         -3.459841e-27     
   14.089032      0.066417         -2.443900e-27     
   14.089032      0.091251         -1.384897e-27     
   14.089032      0.119882         -5.994319e-28     
   14.089032      0.152235         -2.024882e-28     
   14.089032      0.188220         -6.729019e-29     
   14.089032      0.227742         -3.127078e-29     
   14.089032      0.270694         -1.930078e-29     
   14.089032      0.316959         -1.313722e-29     
   14.089032      0.366414         -9.310448e-30     
   14.089032      0.418925         -6.769889e-30     
   14.089032      0.474351         -5.013572e-30     
   14.089032      0.532541         -3.762640e-30     
   14.089032      0.593339         -2.850605e-30     
   14.089032      0.656582         -2.172995e-30     
   14.089032      0.722098         -1.661728e-30     
   14.089032      0.789711         -1.271109e-30     
   14.089032      0.859239         -9.697296e-31     
   14.089032      0.930495         -7.355742e-31     
   14.089032      1.003286         -5.529459e-31     
   14.089032      1.077416         -4.104651e-31     
   14.089032      1.152685         -2.997293e-31     
   14.089032      1.228890         -2.143916e-31     
   14.089032      1.305826         -1.495192e-31     
   14.089032      1.383286         -1.011488e-31     
   14.089032      1.461060         -6.598881e-32     
   14.089032      1.538940         -4.123551e-32     
   14.089032      1.616714         -2.447453e-32     
   14.089032      1.694174         -1.364250e-32     
   14.089032      1.771110         -7.020329e-33     
   14.089032      1.847315         -3.233480e-33     
   14.089032      1.922584         -1.240712e-33     
   14.089032      1.996714         -3.026454e-34     
   14.089032      2.069505         6.815572e-35      
   14.089032      2.140761         1.669796e-34      
   14.089032      2.210289         1.559782e-34      
   14.089032      2.277902         1.140056e-34      
   14.089032      2.343418         7.331435e-35      
   14.089032      2.406661         4.329273e-35      
   14.089032      2.467459         2.394194e-35      
   14.089032      2.525649         1.250122e-35      
   14.089032      2.581075         6.151773e-36      
   14.089032      2.633586         2.805480e-36      
   14.089032      2.683041         1.124814e-36      
   14.089032      2.729306         3.245703e-37      
   14.089032      2.772258         -2.952020e-38     
   14.089032      2.811780         -1.671048e-37     
   14.089032      2.847765         -2.051680e-37     
   14.089032      2.880118         -2.012060e-37     
   14.089032      2.908749         -1.823507e-37     
   14.089032      2.933583         -1.607147e-37     
   14.089032      2.954553         -1.412372e-37     
   14.089032      2.971601         -1.255890e-37     
   14.089032      2.984682         -1.140656e-37     
   14.089032      2.993761         -1.064783e-37     
   14.089032      2.998815         -1.025550e-37     
   14.089032      3.004739         -9.661607e-38     
   14.089032      3.024957         -7.921574e-38     
   14.089032      3.061273         -5.426703e-38     
   14.089032      3.113597         -2.946120e-38     
   14.089032      3.181789         -1.165987e-38     
   14.089032      3.265666         -2.805388e-39     
   14.089032      3.365002         -1.112973e-40     
