#       k             kp                  V           
   11.841155      2.277902         -3.143925e-43     
   11.841155      2.343418         -3.063072e-43     
   11.841155      2.406661         -2.773133e-43     
   11.841155      2.467459         -2.391560e-43     
   11.841155      2.525649         -1.992598e-43     
   11.841155      2.581075         -1.618930e-43     
   11.841155      2.633586         -1.291490e-43     
   11.841155      2.683041         -1.017231e-43     
   11.841155      2.729306         -7.948765e-44     
   11.841155      2.772258         -6.189268e-44     
   11.841155      2.811780         -4.822331e-44     
   11.841155      2.847765         -3.775264e-44     
   11.841155      2.880118         -2.982155e-44     
   11.841155      2.908749         -2.387212e-44     
   11.841155      2.933583         -1.945381e-44     
   11.841155      2.954553         -1.621576e-44     
   11.841155      2.971601         -1.389329e-44     
   11.841155      2.984682         -1.229352e-44     
   11.841155      2.993761         -1.128262e-44     
   11.841155      2.998815         -1.077547e-44     
   11.841155      3.004739         -9.977211e-45     
   11.841155      3.024957         -7.750446e-45     
   11.841155      3.061273         -4.728871e-45     
   11.841155      3.113597         -1.835142e-45     
   11.841155      3.181789         1.929242e-46      
   11.841155      3.265666         1.093556e-45      
   11.841155      3.365002         1.105223e-45      
   11.841155      3.479529         7.138282e-46      
   11.841155      3.608938         3.244663e-46      
   11.841155      3.752880         9.967890e-47      
   11.841155      3.910968         1.606150e-47      
   11.841155      4.082775         -1.388721e-48     
   11.841155      4.267838         -1.435365e-48     
   11.841155      4.465657         -3.198061e-49     
   11.841155      4.675701         -5.859368e-50     
   11.841155      4.897402         -1.577046e-49     
   11.841155      5.130163         7.404877e-48      
   11.841155      5.373356         -2.139344e-47     
   11.841155      5.626327         -1.790718e-45     
   11.841155      5.888392         7.340360e-44      
   11.841155      6.158845         -2.164320e-42     
   11.841155      6.436958         6.048282e-41      
   11.841155      6.721980         -1.871274e-39     
   11.841155      7.013143         6.477197e-38      
   11.841155      7.309662         -2.642987e-36     
   11.841155      7.610739         1.308832e-34      
   11.841155      7.915560         -8.092131e-33     
   11.841155      8.223305         6.067081e-31      
   11.841155      8.533144         -5.392111e-29     
   11.841155      8.844241         7.800518e-27      
   11.841155      9.155759         -8.292483e-25     
   11.841155      9.466856         2.724319e-22      
   11.841155      9.776695         -1.276098e-20     
   11.841155      10.084440        3.023617e-17      
   11.841155      10.389261        -8.352608e-17     
   11.841155      10.690338        4.241306e-12      
   11.841155      10.986857        -3.050462e-09     
   11.841155      11.278020        3.299601e-06      
   11.841155      11.563042        8.640439e-03      
   11.841155      11.841155        1.152301e-01      
   11.841155      12.111608        8.565195e-03      
   11.841155      12.373673        2.625169e-06      
   11.841155      12.626644        -2.223002e-10     
   11.841155      12.869837        1.271065e-11      
   11.841155      13.102598        3.292682e-14      
   11.841155      13.324299        2.907739e-17      
   11.841155      13.534343        -1.055532e-18     
   11.841155      13.732162        -1.731003e-20     
   11.841155      13.917225        -1.823416e-22     
   11.841155      14.089032        3.319358e-25      
   11.841155      14.247120        1.197125e-25      
   11.841155      14.391062        5.214754e-27      
   11.841155      14.520471        3.414202e-29      
   11.841155      14.634998        -2.615510e-29     
   11.841155      14.734334        -4.776817e-30     
   11.841155      14.818211        -4.245882e-31     
   11.841155      14.886403        2.554712e-31      
   11.841155      14.938727        8.361290e-32      
   11.841155      14.975043        -7.395553e-31     
   11.841155      14.995261        -7.065304e-31     
   12.111608      0.001185         4.012259e-35      
   12.111608      0.006239         4.005028e-35      
   12.111608      0.015318         3.967640e-35      
   12.111608      0.028399         3.860777e-35      
   12.111608      0.045447         3.636566e-35      
   12.111608      0.066417         3.255197e-35      
   12.111608      0.091251         2.709998e-35      
   12.111608      0.119882         2.049688e-35      
   12.111608      0.152235         1.376581e-35      
   12.111608      0.188220         8.071253e-36      
   12.111608      0.227742         4.135859e-36      
   12.111608      0.270694         1.934642e-36      
   12.111608      0.316959         9.222481e-37      
   12.111608      0.366414         5.075927e-37      
   12.111608      0.418925         3.275746e-37      
   12.111608      0.474351         2.312992e-37      
   12.111608      0.532541         1.699210e-37      
   12.111608      0.593339         1.274119e-37      
   12.111608      0.656582         9.680542e-38      
   12.111608      0.722098         7.422612e-38      
   12.111608      0.789711         5.726590e-38      
   12.111608      0.859239         4.434566e-38      
   12.111608      0.930495         3.439229e-38      
   12.111608      1.003286         2.665653e-38      
   12.111608      1.077416         2.060388e-38      
   12.111608      1.152685         1.584608e-38      
   12.111608      1.228890         1.209666e-38      
   12.111608      1.305826         9.141116e-39      
   12.111608      1.383286         6.816547e-39      
   12.111608      1.461060         4.997352e-39      
   12.111608      1.538940         3.585119e-39      
   12.111608      1.616714         2.501399e-39      
   12.111608      1.694174         1.682553e-39      
   12.111608      1.771110         1.076133e-39      
   12.111608      1.847315         6.383779e-40      
   12.111608      1.922584         3.325494e-40      
   12.111608      1.996714         1.278315e-40      
   12.111608      2.069505         -1.394790e-42     
   12.111608      2.140761         -7.607672e-41     
   12.111608      2.210289         -1.129384e-40     
   12.111608      2.277902         -1.249305e-40     
   12.111608      2.343418         -1.217164e-40     
   12.111608      2.406661         -1.101943e-40     
   12.111608      2.467459         -9.503130e-41     
   12.111608      2.525649         -7.917776e-41     
   12.111608      2.581075         -6.432957e-41     
   12.111608      2.633586         -5.131849e-41     
   12.111608      2.683041         -4.042063e-41     
   12.111608      2.729306         -3.158533e-41     
   12.111608      2.772258         -2.459393e-41     
   12.111608      2.811780         -1.916239e-41     
   12.111608      2.847765         -1.500186e-41     
   12.111608      2.880118         -1.185043e-41     
   12.111608      2.908749         -9.486409e-42     
   12.111608      2.933583         -7.730777e-42     
   12.111608      2.954553         -6.444121e-42     
   12.111608      2.971601         -5.521272e-42     
   12.111608      2.984682         -4.885592e-42     
   12.111608      2.993761         -4.483899e-42     
   12.111608      2.998815         -4.282380e-42     
   12.111608      3.004739         -3.965180e-42     
   12.111608      3.024957         -3.080345e-42     
   12.111608      3.061273         -1.879668e-42     
   12.111608      3.113597         -7.297655e-43     
   12.111608      3.181789         7.619224e-44      
   12.111608      3.265666         4.341807e-43      
   12.111608      3.365002         4.389388e-43      
   12.111608      3.479529         2.835195e-43      
   12.111608      3.608938         1.288757e-43      
   12.111608      3.752880         3.959300e-44      
