#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      1.922584         -4.913453e-28          -7.594603e-28          1.381826e-29           2.135897e-29      
   14.391062      1.996714         -2.085819e-28          -3.582139e-28          5.865398e-30           1.007334e-29      
   14.391062      2.069505         -8.163506e-29          -1.578287e-28          2.295363e-30           4.437836e-30      
   14.391062      2.140761         -2.875083e-29          -6.457865e-29          8.083127e-31           1.815623e-30      
   14.391062      2.210289         -8.534357e-30          -2.422549e-29          2.399156e-31           6.810147e-31      
   14.391062      2.277902         -1.635782e-30          -8.066908e-30          4.598311e-32           2.267413e-31      
   14.391062      2.343418         3.021051e-31           -2.157162e-30          -8.487157e-33          6.062146e-32      
   14.391062      2.406661         6.054094e-31           -2.526878e-31          -1.701074e-32          7.097002e-33      
   14.391062      2.467459         4.789259e-31           2.270610e-31           -1.345579e-32          -6.382387e-33     
   14.391062      2.525649         3.046412e-31           2.640710e-31           -8.558335e-33          -7.420324e-33     
   14.391062      2.581075         1.751090e-31           1.974341e-31           -4.918912e-33          -5.546869e-33     
   14.391062      2.633586         9.494479e-32           1.283948e-31           -2.666818e-33          -3.606686e-33     
   14.391062      2.683041         4.959641e-32           7.856850e-32           -1.392956e-33          -2.206734e-33     
   14.391062      2.729306         2.525953e-32           4.681780e-32           -7.093847e-34          -1.314791e-33     
   14.391062      2.772258         1.262620e-32           2.770074e-32           -3.545714e-34          -7.778302e-34     
   14.391062      2.811780         6.207479e-33           1.649153e-32           -1.743125e-34          -4.630258e-34     
   14.391062      2.847765         2.990822e-33           9.982208e-33           -8.398409e-35          -2.802366e-34     
   14.391062      2.880118         1.392970e-33           6.198071e-33           -3.911653e-35          -1.739853e-34     
   14.391062      2.908749         6.041155e-34           3.980038e-33           -1.696650e-35          -1.117133e-34     
   14.391062      2.933583         2.168833e-34           2.663662e-33           -6.093774e-36          -7.475882e-35     
   14.391062      2.954553         2.824280e-35           1.871922e-33           -7.971437e-37          -5.253411e-35     
   14.391062      2.971601         -6.254704e-35          1.391432e-33           1.752097e-36           -3.904729e-35     
   14.391062      2.984682         -1.053671e-34          1.101448e-33           2.954481e-36           -3.090821e-35     
   14.391062      2.993761         -1.247876e-34          9.341247e-34           3.499848e-36           -2.621207e-35     
   14.391062      2.998815         -1.325979e-34          8.526994e-34           3.719198e-36           -2.392684e-35     
   14.391062      3.004739         -1.400483e-34          7.532943e-34           3.928473e-36           -2.113696e-35     
   14.391062      3.024957         -1.473520e-34          4.945494e-34           4.133878e-36           -1.387556e-35     
   14.391062      3.061273         -1.255877e-34          2.200957e-34           3.523495e-36           -6.174217e-36     
   14.391062      3.113597         -7.663386e-35          5.264623e-35           2.150004e-36           -1.476391e-36     
   14.391062      3.181789         -3.106863e-35          -3.892062e-36          8.715928e-37           1.092825e-37      
   14.391062      3.265666         -7.513475e-36          -7.930464e-36          2.107722e-37           2.223616e-37      
   14.391062      3.365002         -7.665914e-37          -2.838325e-36          2.151140e-38           7.954603e-38      
   14.391062      3.479529         6.745781e-38           -5.077543e-37          -1.888176e-39          1.422382e-38      
   14.391062      3.608938         2.329603e-38           -4.413482e-38          -6.527501e-40          1.236026e-39      
   14.391062      3.752880         1.407850e-39           -7.779162e-40          -3.947887e-41          2.184749e-41      
   14.391062      3.910968         -4.676353e-41          1.423416e-40           1.305648e-42           -3.975302e-42     
   14.391062      4.082775         -5.074151e-42          8.557469e-42           1.420682e-43           -2.393104e-43     
   14.391062      4.267838         -1.497831e-44          7.551715e-44           4.274243e-46           -2.126147e-45     
   14.391062      4.465657         2.930385e-45           -3.458811e-45          -8.197057e-47          9.654422e-47      
   14.391062      4.675701         5.111158e-48           -3.144583e-47          -1.454362e-49          8.828572e-49      
   14.391062      4.897402         -3.319113e-49          3.756601e-49           9.290797e-51           -1.049919e-50     
   14.391062      5.130163         9.713826e-52           -4.229868e-53          -2.711860e-53          1.076354e-54      
   14.391062      5.373356         2.043969e-54           -5.123026e-54          -5.734737e-56          1.434850e-55      
   14.391062      5.626327         -1.095019e-56          1.567010e-56           3.064179e-58           -4.384530e-58     
   14.391062      5.888392         1.546225e-59           -2.426574e-59          -4.325492e-61          6.788176e-61      
   14.391062      6.158845         -1.010484e-62          2.047044e-62           2.826897e-64           -5.726913e-64     
   14.391062      6.436958         3.251836e-66           -9.313356e-66          -9.093394e-68          2.604585e-67      
   14.391062      6.721980         -4.487754e-70          1.901834e-69           1.251329e-71           -5.307276e-71     
   14.391062      7.013143         4.069193e-75           -7.818289e-74          -1.027620e-76          2.131421e-75      
   14.391062      7.309662         3.792535e-78           -2.473440e-77          -1.071001e-79          6.997179e-79      
   14.391062      7.610739         -2.561555e-82          2.770695e-81           7.194132e-84           -7.788159e-83     
   14.391062      7.915560         5.425654e-87           -9.593444e-86          -1.518048e-88          2.686253e-87      
   14.391062      8.223305         -3.976275e-92          1.137702e-90           1.105660e-93           -3.169131e-92     
   14.391062      8.533144         6.140268e-98           -3.713728e-96          -1.655699e-99          1.015883e-97      
   14.391062      8.844241         2.084171e-103         -9.215429e-102         -6.028247e-105          2.693584e-103     
   14.391062      9.155759        -6.737702e-109          5.471845e-107          1.909938e-110         -1.554399e-108     
   14.391062      9.466856         5.983339e-115         -7.991231e-113         -1.688911e-116          2.255768e-114     
   14.391062      9.776695         4.144421e-115         -5.523572e-117          4.505840e-114         -5.477246e-116     
   14.391062      10.084440        5.337548e-109         -8.508051e-111          1.423679e-107         -1.541462e-109     
   14.391062      10.389261       -2.585090e-103         -3.965599e-105          6.971487e-101         -7.041608e-103     
   14.391062      10.690338        -4.955154e-96          4.988017e-98           4.747078e-94           -4.647481e-96     
   14.391062      10.986857        6.846294e-89           -1.081621e-91          4.072982e-87           -4.036845e-89     
