#       k             kp                  V           
   13.917225      3.265666         -7.716668e-55     
   13.917225      3.365002         -4.338002e-55     
   13.917225      3.479529         -8.144142e-56     
   13.917225      3.608938         -4.859172e-57     
   13.917225      3.752880         3.098974e-58      
   13.917225      3.910968         3.910381e-59      
   13.917225      4.082775         4.509714e-61      
   13.917225      4.267838         -2.727507e-62     
   13.917225      4.465657         -3.084359e-64     
   13.917225      4.675701         2.544652e-66      
   13.917225      4.897402         3.376200e-68      
   13.917225      5.130163         -1.582925e-70     
   13.917225      5.373356         -2.534484e-73     
   13.917225      5.626327         1.922228e-75      
   13.917225      5.888392         -3.233113e-78     
   13.917225      6.158845         2.562907e-81      
   13.917225      6.436958         -1.100999e-84     
   13.917225      6.721980         2.549782e-88      
   13.917225      7.013143         -2.863307e-92     
   13.917225      7.309662         1.245498e-96      
   13.917225      7.610739        -4.345794e-102     
   13.917225      7.915560        -6.565527e-106     
   13.917225      8.223305         8.025988e-111     
   13.917225      8.533144         7.440919e-117     
   13.917225      8.844241        -3.386651e-121     
   13.917225      9.155759         9.312505e-118     
   13.917225      9.466856         2.013825e-111     
   13.917225      9.776695         4.636824e-105     
   13.917225      10.084440        1.444244e-98      
   13.917225      10.389261        5.622095e-92      
   13.917225      10.690338        1.953501e-85      
   13.917225      10.986857        -3.239494e-79     
   13.917225      11.278020        -1.700324e-71     
   13.917225      11.563042        -1.673560e-64     
   13.917225      11.841155        -5.672800e-58     
   13.917225      12.111608        -8.746327e-53     
   13.917225      12.373673        -4.426264e-44     
   13.917225      12.626644        -1.103510e-36     
   13.917225      12.869837        -4.913040e-30     
   13.917225      13.102598        3.149492e-23      
   13.917225      13.324299        -8.201794e-18     
   13.917225      13.534343        -1.143354e-10     
   13.917225      13.732162        4.747053e-05      
   13.917225      13.917225        9.694763e-02      
   13.917225      14.089032        1.180631e-04      
   13.917225      14.247120        -6.046499e-09     
   13.917225      14.391062        3.400119e-13      
   13.917225      14.520471        4.116088e-17      
   13.917225      14.634998        3.988971e-19      
   13.917225      14.734334        7.694438e-21      
   13.917225      14.818211        3.625156e-23      
   13.917225      14.886403        -2.097582e-23     
   13.917225      14.938727        6.183770e-36      
   13.917225      14.975043        -3.409800e-24     
   13.917225      14.995261        -2.617471e-24     
   14.089032      0.001185         1.540088e-35      
   14.089032      0.006239         1.526787e-35      
   14.089032      0.015318         1.459493e-35      
   14.089032      0.028399         1.280245e-35      
   14.089032      0.045447         9.616920e-36      
   14.089032      0.066417         5.688769e-36      
   14.089032      0.091251         2.437703e-36      
   14.089032      0.119882         7.390432e-37      
   14.089032      0.152235         2.016706e-37      
   14.089032      0.188220         8.347335e-38      
   14.089032      0.227742         4.981763e-38      
   14.089032      0.270694         3.312147e-38      
   14.089032      0.316959         2.302825e-38      
   14.089032      0.366414         1.648821e-38      
   14.089032      0.418925         1.205835e-38      
   14.089032      0.474351         8.956525e-39      
   14.089032      0.532541         6.726831e-39      
   14.089032      0.593339         5.089434e-39      
   14.089032      0.656582         3.865604e-39      
   14.089032      0.722098         2.937566e-39      
   14.089032      0.789711         2.225743e-39      
   14.089032      0.859239         1.675274e-39      
   14.089032      0.930495         1.247671e-39      
   14.089032      1.003286         9.154723e-40      
   14.089032      1.077416         6.586865e-40      
   14.089032      1.152685         4.623537e-40      
   14.089032      1.228890         3.148560e-40      
   14.089032      1.305826         2.067585e-40      
   14.089032      1.383286         1.300662e-40      
   14.089032      1.461060         7.781294e-41      
   14.089032      1.538940         4.390592e-41      
   14.089032      1.616714         2.313295e-41      
   14.089032      1.694174         1.123010e-41      
   14.089032      1.771110         4.920521e-42      
   14.089032      1.847315         1.870362e-42      
   14.089032      1.922584         5.556913e-43      
   14.089032      1.996714         7.291932e-44      
   14.089032      2.069505         -5.949261e-44     
   14.089032      2.140761         -6.894798e-44     
   14.089032      2.210289         -4.818562e-44     
   14.089032      2.277902         -2.786681e-44     
   14.089032      2.343418         -1.442117e-44     
   14.089032      2.406661         -6.872092e-45     
   14.089032      2.467459         -3.035274e-45     
   14.089032      2.525649         -1.225991e-45     
   14.089032      2.581075         -4.300274e-46     
   14.089032      2.633586         -1.070820e-46     
   14.089032      2.683041         8.815009e-48      
   14.089032      2.729306         4.064510e-47      
   14.089032      2.772258         4.194256e-47      
   14.089032      2.811780         3.441668e-47      
   14.089032      2.847765         2.600697e-47      
   14.089032      2.880118         1.908594e-47      
   14.089032      2.908749         1.398508e-47      
   14.089032      2.933583         1.041461e-47      
   14.089032      2.954553         7.984507e-48      
   14.089032      2.971601         6.365822e-48      
   14.089032      2.984682         5.320534e-48      
   14.089032      2.993761         4.690965e-48      
   14.089032      2.998815         4.381982e-48      
   14.089032      3.004739         3.938857e-48      
   14.089032      3.024957         2.775396e-48      
   14.089032      3.061273         1.436455e-48      
   14.089032      3.113597         4.831289e-49      
   14.089032      3.181789         6.413193e-50      
   14.089032      3.265666         -2.324521e-50     
   14.089032      3.365002         -1.307587e-50     
   14.089032      3.479529         -2.458287e-51     
   14.089032      3.608938         -1.468538e-52     
   14.089032      3.752880         9.416944e-54      
   14.089032      3.910968         1.190080e-54      
   14.089032      4.082775         1.367500e-56      
   14.089032      4.267838         -8.414196e-58     
   14.089032      4.465657         -9.391143e-60     
   14.089032      4.675701         8.159575e-62      
   14.089032      4.897402         1.007624e-63      
   14.089032      5.130163         -4.867743e-66     
   14.089032      5.373356         -7.390829e-69     
   14.089032      5.626327         5.806328e-71      
   14.089032      5.888392         -9.806443e-74     
   14.089032      6.158845         7.765922e-77      
   14.089032      6.436958         -3.328609e-80     
   14.089032      6.721980         7.711403e-84      
   14.089032      7.013143         -8.712732e-88     
   14.089032      7.309662         3.861370e-92      
   14.089032      7.610739         -1.770655e-97     
   14.089032      7.915560        -1.944056e-101     
   14.089032      8.223305         2.533407e-106     
   14.089032      8.533144         4.101386e-113     
   14.089032      8.844241        -9.275567e-117     
   14.089032      9.155759        -8.322885e-122     
   14.089032      9.466856        -1.143300e-115     
   14.089032      9.776695        -1.340637e-109     
   14.089032      10.084440       -7.612169e-104     
