#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      14.975043        -1.367429e-26          1.680000e-27           4.923164e-28           -6.165032e-29     
   13.534343      14.995261        -1.139138e-26          1.574512e-27           4.092360e-28           -5.678311e-29     
   13.732162      0.001185         -1.876774e-32          -1.142185e-38          -3.298914e-34          -2.011141e-40     
   13.732162      0.006239         -1.866726e-32          -3.152214e-37          -3.281006e-34          -5.549990e-39     
   13.732162      0.015318         -1.815431e-32          -1.853287e-36          -3.189612e-34          -3.261857e-38     
   13.732162      0.028399         -1.674494e-32          -5.924766e-36          -2.938699e-34          -1.041712e-37     
   13.732162      0.045447         -1.404700e-32          -1.296239e-35          -2.459282e-34          -2.274099e-37     
   13.732162      0.066417         -1.020027e-32          -2.081183e-35          -1.778213e-34          -3.637303e-37     
   13.732162      0.091251         -6.118035e-33          -2.505441e-35          -1.059869e-34          -4.355230e-37     
   13.732162      0.119882         -2.978680e-33          -2.329492e-35          -5.125059e-35          -4.027707e-37     
   13.732162      0.152235         -1.267707e-33          -1.834443e-35          -2.177443e-35          -3.168794e-37     
   13.732162      0.188220         -5.802913e-34          -1.434777e-35          -1.006366e-35          -2.496057e-37     
   13.732162      0.227742         -3.290893e-34          -1.226439e-35          -5.788772e-36          -2.158164e-37     
   13.732162      0.270694         -2.148654e-34          -1.115393e-35          -3.827543e-36          -1.987113e-37     
   13.732162      0.316959         -1.489450e-34          -1.035709e-35          -2.688937e-36          -1.871133e-37     
   13.732162      0.366414         -1.066806e-34          -9.655379e-36          -1.956477e-36          -1.773532e-37     
   13.732162      0.418925         -7.814857e-35          -8.980058e-36          -1.460215e-36          -1.682210e-37     
   13.732162      0.474351         -5.819466e-35          -8.306856e-36          -1.111454e-36          -1.592246e-37     
   13.732162      0.532541         -4.385659e-35          -7.629228e-36          -8.591224e-37          -1.501530e-37     
   13.732162      0.593339         -3.332829e-35          -6.948913e-36          -6.720555e-37          -1.409234e-37     
   13.732162      0.656582         -2.546019e-35          -6.271449e-36          -5.304115e-37          -1.315122e-37     
   13.732162      0.722098         -1.949547e-35          -5.603799e-36          -4.211371e-37          -1.219217e-37     
   13.732162      0.789711         -1.492207e-35          -4.953103e-36          -3.354218e-37          -1.121653e-37     
   13.732162      0.859239         -1.138548e-35          -4.326116e-36          -2.672005e-37          -1.022652e-37     
   13.732162      0.930495         -8.635340e-36          -3.729030e-36          -2.122376e-37          -9.225667e-38     
   13.732162      1.003286         -6.491572e-36          -3.167484e-36          -1.675455e-37          -8.219577e-38     
   13.732162      1.077416         -4.822207e-36          -2.646593e-36          -1.310012e-37          -7.216736e-38     
   13.732162      1.152685         -3.528526e-36          -2.170914e-36          -1.010842e-37          -6.228973e-38     
   13.732162      1.228890         -2.534919e-36          -1.744275e-36          -7.668811e-38          -5.271397e-38     
   13.732162      1.305826         -1.781890e-36          -1.369502e-36          -5.698187e-38          -4.361594e-38     
   13.732162      1.383286         -1.221319e-36          -1.048066e-36          -4.130609e-38          -3.518085e-38     
   13.732162      1.461060         -8.133345e-37          -7.797686e-37          -2.909811e-38          -2.758197e-38     
   13.732162      1.538940         -5.243837e-37          -5.625525e-37          -1.984330e-38          -2.095739e-38     
   13.732162      1.616714         -3.261490e-37          -3.925315e-37          -1.305031e-38          -1.538966e-38     
   13.732162      1.694174         -1.949921e-37          -2.642679e-37          -8.246714e-39          -1.089360e-38     
   13.732162      1.771110         -1.116563e-37          -1.712740e-37          -4.988879e-39          -7.415619e-39     
   13.732162      1.847315         -6.100653e-38          -1.066404e-37          -2.878319e-39          -4.844743e-39     
   13.732162      1.922584         -3.167138e-38          -6.366958e-38          -1.576974e-39          -3.032421e-39     
   13.732162      1.996714         -1.554076e-38          -3.639018e-38          -8.158968e-40          -1.815776e-39     
   13.732162      2.069505         -7.153128e-39          -1.987656e-38          -3.952122e-40          -1.038701e-39     
   13.732162      2.140761         -3.048888e-39          -1.035447e-38          -1.764237e-40          -5.667170e-40     
   13.732162      2.210289         -1.172548e-39          -5.129256e-39          -7.011345e-41          -2.941490e-40     
   13.732162      2.277902         -3.811576e-40          -2.403537e-39          -2.249009e-41          -1.445218e-40     
   13.732162      2.343418         -8.123091e-41          -1.054463e-39          -3.397560e-42          -6.650984e-41     
   13.732162      2.406661         1.414561e-41           -4.234021e-40          2.910630e-42           -2.798231e-41     
   13.732162      2.467459         3.339057e-41           -1.467636e-40          4.072110e-42           -1.008219e-41     
   13.732162      2.525649         2.909106e-41           -3.527880e-41          3.499898e-42           -2.388197e-42     
   13.732162      2.581075         2.040068e-41           4.049944e-42           2.568706e-42           5.420582e-43      
   13.732162      2.633586         1.304419e-41           1.430856e-41           1.747338e-42           1.399312e-42      
   13.732162      2.683041         7.977056e-42           1.422004e-41           1.140567e-42           1.441194e-42      
   13.732162      2.729306         4.786749e-42           1.130524e-41           7.280965e-43           1.218964e-42      
   13.732162      2.772258         2.866270e-42           8.251728e-42           4.601782e-43           9.541005e-43      
   13.732162      2.811780         1.734615e-42           5.815224e-42           2.905975e-43           7.229861e-43      
   13.732162      2.847765         1.072265e-42           4.060970e-42           1.847429e-43           5.428833e-43      
   13.732162      2.880118         6.833646e-43           2.856674e-42           1.190550e-43           4.098231e-43      
   13.732162      2.908749         4.527327e-43           2.048355e-42           7.830807e-44           3.142004e-43      
   13.732162      2.933583         3.140477e-43           1.511218e-42           5.295816e-44           2.465483e-43      
   13.732162      2.954553         2.294617e-43           1.156137e-42           3.713264e-44           1.992420e-43      
   13.732162      2.971601         1.774194e-43           9.232580e-43           2.726083e-44           1.666669e-43      
   13.732162      2.984682         1.456480e-43           7.738808e-43           2.119488e-44           1.449077e-43      
   13.732162      2.993761         1.272180e-43           6.838753e-43           1.766718e-44           1.313665e-43      
   13.732162      2.998815         1.183725e-43           6.391213e-43           1.596697e-44           1.244459e-43      
