#       k             kp                 V11                    V12                    V21                    V22          
   5.969562       0.023314         -1.484833e-08          -2.508757e-12          -4.097055e-10          -1.178077e-13     
   5.969562       0.037292         -1.460924e-08          -6.334563e-12          -4.033116e-10          -2.967268e-13     
   5.969562       0.054469         -1.417694e-08          -1.318542e-11          -3.917425e-10          -6.147976e-13     
   5.969562       0.074787         -1.348955e-08          -2.386400e-11          -3.733226e-10          -1.104182e-12     
   5.969562       0.098178         -1.250393e-08          -3.864546e-11          -3.468550e-10          -1.767009e-12     
   5.969562       0.124565         -1.121400e-08          -5.690407e-11          -3.121073e-10          -2.557272e-12     
   5.969562       0.153859         -9.665603e-09          -7.690425e-11          -2.702137e-10          -3.374115e-12     
   5.969562       0.185965         -7.959580e-09          -9.597229e-11          -2.237842e-10          -4.078134e-12     
   5.969562       0.220775         -6.236877e-09          -1.111532e-10          -1.765475e-10          -4.533586e-12     
   5.969562       0.258173         -4.646231e-09          -1.201831e-10          -1.325267e-10          -4.661846e-12     
   5.969562       0.298036         -3.305237e-09          -1.223200e-10          -9.500854e-11          -4.476603e-12     
   5.969562       0.340231         -2.271746e-09          -1.185418e-10          -6.573997e-11          -4.075727e-12     
   5.969562       0.384617         -1.538732e-09          -1.109695e-10          -4.471899e-11          -3.592092e-12     
   5.969562       0.431047         -1.052716e-09          -1.018819e-10          -3.062242e-11          -3.135175e-12     
   5.969562       0.479368         -7.429829e-10          -9.292115e-11          -2.156772e-11          -2.759068e-12     
   5.969562       0.529418         -5.458536e-10          -8.484849e-11          -1.579057e-11          -2.467533e-12     
   5.969562       0.581031         -4.157893e-10          -7.776447e-11          -1.198960e-11          -2.239147e-12     
   5.969562       0.634036         -3.250560e-10          -7.147108e-11          -9.352336e-12          -2.049787e-12     
   5.969562       0.688256         -2.583215e-10          -6.573039e-11          -7.422242e-12          -1.882568e-12     
   5.969562       0.743512         -2.072918e-10          -6.036788e-11          -5.951274e-12          -1.728244e-12     
   5.969562       0.799621         -1.672505e-10          -5.528080e-11          -4.799311e-12          -1.582419e-12     
   5.969562       0.856395         -1.352795e-10          -5.041662e-11          -3.880592e-12          -1.443164e-12     
   5.969562       0.913645         -1.094342e-10          -4.575278e-11          -3.138462e-12          -1.309706e-12     
   5.969562       0.971183         -8.835438e-11          -4.128392e-11          -2.533484e-12          -1.181851e-12     
   5.969562       1.028817         -7.105807e-11          -3.701495e-11          -2.037281e-12          -1.059720e-12     
   5.969562       1.086355         -5.682029e-11          -3.295699e-11          -1.628939e-12          -9.436197e-13     
   5.969562       1.143605         -4.509407e-11          -2.912469e-11          -1.292699e-12          -8.339665e-13     
   5.969562       1.200379         -3.545722e-11          -2.553412e-11          -1.016412e-12          -7.312188e-13     
   5.969562       1.256488         -2.757518e-11          -2.220091e-11          -7.904583e-13          -6.358241e-13     
   5.969562       1.311744         -2.117517e-11          -1.913849e-11          -6.070023e-13          -5.481681e-13     
   5.969562       1.365964         -1.602820e-11          -1.635657e-11          -4.594706e-13          -4.685303e-13     
   5.969562       1.418969         -1.193721e-11          -1.385989e-11          -3.422086e-13          -3.970492e-13     
   5.969562       1.470582         -8.729481e-12          -1.164750e-11          -2.502631e-13          -3.336999e-13     
   5.969562       1.520632         -6.252334e-12          -9.712498e-12          -1.792573e-13          -2.782865e-13     
   5.969562       1.568953         -4.370938e-12          -8.042289e-12          -1.253262e-13          -2.304506e-13     
   5.969562       1.615383         -2.967293e-12          -6.619378e-12          -8.508804e-14          -1.896931e-13     
   5.969562       1.659769         -1.939738e-12          -5.422488e-12          -5.562939e-14          -1.554061e-13     
   5.969562       1.701964         -1.202426e-12          -4.427890e-12          -3.449010e-14          -1.269113e-13     
   5.969562       1.741827         -6.845133e-13          -3.610774e-12          -1.963992e-14          -1.034990e-13     
   5.969562       1.779225         -3.289518e-13          -2.946497e-12          -9.443848e-15          -8.446432e-14     
   5.969562       1.814035         -9.093851e-14          -2.411621e-12          -2.617803e-15          -6.913629e-14     
   5.969562       1.846141         6.384698e-14           -1.984667e-12          1.821960e-15           -5.690009e-14     
   5.969562       1.875435         1.610655e-13           -1.646585e-12          4.611016e-15           -4.721018e-14     
   5.969562       1.901822         2.194606e-13           -1.380957e-12          6.286709e-15           -3.959643e-14     
   5.969562       1.925213         2.524220e-13           -1.174004e-12          7.232920e-15           -3.366412e-14     
   5.969562       1.945531         2.693128e-13           -1.014435e-12          7.718126e-15           -2.908987e-14     
   5.969562       1.962708         2.765467e-13           -8.932254e-13          7.926241e-15           -2.561507e-14     
   5.969562       1.976686         2.784249e-13           -8.033424e-13          7.980620e-15           -2.303823e-14     
   5.969562       1.987421         2.777633e-13           -7.394874e-13          7.962024e-15           -2.120754e-14     
   5.969562       1.994875         2.763429e-13           -6.978597e-13          7.921543e-15           -2.001406e-14     
   5.969562       1.999027         2.752188e-13           -6.759604e-13          7.889445e-15           -1.938620e-14     
   5.969562       2.001269         2.745770e-13           -6.635394e-13          7.871111e-15           -1.903008e-14     
   5.969562       2.006684         2.728340e-13           -6.335131e-13          7.821296e-15           -1.816919e-14     
   5.969562       2.016413         2.688429e-13           -5.832432e-13          7.707138e-15           -1.672787e-14     
   5.969562       2.030438         2.614940e-13           -5.168569e-13          7.496789e-15           -1.482440e-14     
   5.969562       2.048729         2.496517e-13           -4.397010e-13          7.157654e-15           -1.261206e-14     
   5.969562       2.071245         2.325323e-13           -3.577657e-13          6.667217e-15           -1.026254e-14     
   5.969562       2.097939         2.100274e-13           -2.770282e-13          6.022321e-15           -7.947228e-15     
   5.969562       2.128752         1.828815e-13           -2.027867e-13          5.244278e-15           -5.818027e-15     
   5.969562       2.163618         1.526627e-13           -1.390760e-13          4.378019e-15           -3.990668e-15     
   5.969562       2.202461         1.215159e-13           -8.826595e-14          3.485031e-15           -2.533160e-15     
   5.969562       2.245197         9.175301e-14           -5.092514e-14          2.631618e-15           -1.461868e-15     
   5.969562       2.291734         6.539218e-14           -2.598872e-14          1.875671e-15           -7.463193e-16     
   5.969562       2.341970         4.378015e-14           -1.120182e-14          1.255843e-15           -3.218985e-16     
   5.969562       2.395798         2.741091e-14           -3.733072e-15          7.863331e-16           -1.074354e-16     
   5.969562       2.453099         1.598165e-14           -8.010329e-16          4.584874e-16           -2.316731e-17     
