#       k             kp                 V11                    V12                    V21                    V22          
   5.212869       1.256488         2.653794e-07           8.993809e-09           1.782742e-08           7.555139e-09      
   5.212869       1.311744         2.595205e-07           9.725770e-09           1.858748e-08           8.194123e-09      
   5.212869       1.365964         2.533637e-07           1.044930e-08           1.933399e-08           8.831893e-09      
   5.212869       1.418969         2.469538e-07           1.115641e-08           2.005865e-08           9.461774e-09      
   5.212869       1.470582         2.403434e-07           1.183954e-08           2.075358e-08           1.007717e-08      
   5.212869       1.520632         2.335915e-07           1.249183e-08           2.141162e-08           1.067179e-08      
   5.212869       1.568953         2.267624e-07           1.310744e-08           2.202659e-08           1.123988e-08      
   5.212869       1.615383         2.199236e-07           1.368164e-08           2.259349e-08           1.177638e-08      
   5.212869       1.659769         2.131442e-07           1.421103e-08           2.310868e-08           1.227712e-08      
   5.212869       1.701964         2.064931e-07           1.469350e-08           2.356994e-08           1.273894e-08      
   5.212869       1.741827         2.000372e-07           1.512822e-08           2.397655e-08           1.315970e-08      
   5.212869       1.779225         1.938399e-07           1.551553e-08           2.432916e-08           1.353832e-08      
   5.212869       1.814035         1.879600e-07           1.585676e-08           2.462974e-08           1.387473e-08      
   5.212869       1.846141         1.824508e-07           1.615401e-08           2.488135e-08           1.416973e-08      
   5.212869       1.875435         1.773596e-07           1.640996e-08           2.508798e-08           1.442492e-08      
   5.212869       1.901822         1.727272e-07           1.662759e-08           2.525423e-08           1.464244e-08      
   5.212869       1.925213         1.685885e-07           1.681005e-08           2.538510e-08           1.482487e-08      
   5.212869       1.945531         1.649720e-07           1.696042e-08           2.548567e-08           1.497495e-08      
   5.212869       1.962708         1.619011e-07           1.708158e-08           2.556088e-08           1.509550e-08      
   5.212869       1.976686         1.593941e-07           1.717610e-08           2.561528e-08           1.518916e-08      
   5.212869       1.987421         1.574648e-07           1.724617e-08           2.565284e-08           1.525826e-08      
   5.212869       1.994875         1.561231e-07           1.729349e-08           2.567674e-08           1.530473e-08      
   5.212869       1.999027         1.553754e-07           1.731928e-08           2.568929e-08           1.532997e-08      
   5.212869       2.001269         1.549711e-07           1.733327e-08           2.569578e-08           1.534367e-08      
   5.212869       2.006684         1.539941e-07           1.736684e-08           2.571075e-08           1.537650e-08      
   5.212869       2.016413         1.522376e-07           1.742554e-08           2.573525e-08           1.543359e-08      
   5.212869       2.030438         1.497029e-07           1.750692e-08           2.576502e-08           1.551204e-08      
   5.212869       2.048729         1.463939e-07           1.760748e-08           2.579376e-08           1.560754e-08      
   5.212869       2.071245         1.423177e-07           1.772272e-08           2.581315e-08           1.571435e-08      
   5.212869       2.097939         1.374867e-07           1.784726e-08           2.581273e-08           1.582518e-08      
   5.212869       2.128752         1.319204e-07           1.797492e-08           2.577989e-08           1.593116e-08      
   5.212869       2.163618         1.256480e-07           1.809896e-08           2.569994e-08           1.602183e-08      
   5.212869       2.202461         1.187105e-07           1.821215e-08           2.555620e-08           1.608515e-08      
   5.212869       2.245197         1.111639e-07           1.830689e-08           2.533038e-08           1.610764e-08      
   5.212869       2.291734         1.030812e-07           1.837508e-08           2.500305e-08           1.607468e-08      
   5.212869       2.341970         9.455427e-08           1.840768e-08           2.455447e-08           1.597087e-08      
   5.212869       2.395798         8.569505e-08           1.839361e-08           2.396566e-08           1.578059e-08      
   5.212869       2.453099         7.663574e-08           1.831814e-08           2.321983e-08           1.548873e-08      
   5.212869       2.513751         6.752703e-08           1.816063e-08           2.230411e-08           1.508153e-08      
   5.212869       2.577622         5.853454e-08           1.789234e-08           2.121141e-08           1.454756e-08      
   5.212869       2.644573         4.983245e-08           1.747562e-08           1.994230e-08           1.387895e-08      
   5.212869       2.714460         4.159421e-08           1.686652e-08           1.850657e-08           1.307276e-08      
   5.212869       2.787131         3.398017e-08           1.602276e-08           1.692421e-08           1.213273e-08      
   5.212869       2.862429         2.712322e-08           1.491742e-08           1.522542e-08           1.107115e-08      
   5.212869       2.940191         2.111531e-08           1.355480e-08           1.344959e-08           9.910403e-09      
   5.212869       3.020247         1.599889e-08           1.198085e-08           1.164325e-08           8.683304e-09      
   5.212869       3.102426         1.176687e-08           1.027978e-08           9.857269e-09           7.431184e-09      
   5.212869       3.186549         8.371238e-09           8.555256e-09           8.143373e-09           6.199588e-09      
   5.212869       3.272434         5.735622e-09           6.905226e-09           6.550161e-09           5.032630e-09      
   5.212869       3.359894         3.765788e-09           5.403783e-09           5.118649e-09           3.967795e-09      
