#       k             kp                 V11                    V12                    V21                    V22          
   5.212869       2.453099         5.912069e-10           1.177391e-10           1.714790e-10           1.151740e-10      
   5.212869       2.513751         5.994447e-10           1.457893e-10           1.851943e-10           1.268960e-10      
   5.212869       2.577622         6.085122e-10           1.812753e-10           2.006657e-10           1.405397e-10      
   5.212869       2.644573         6.181171e-10           2.244546e-10           2.178854e-10           1.561344e-10      
   5.212869       2.714460         6.278620e-10           2.743676e-10           2.366986e-10           1.734650e-10      
   5.212869       2.787131         6.371966e-10           3.283422e-10           2.567262e-10           1.919611e-10      
   5.212869       2.862429         6.452603e-10           3.818745e-10           2.772747e-10           2.106351e-10      
   5.212869       2.940191         6.505851e-10           4.292411e-10           2.972497e-10           2.281288e-10      
   5.212869       3.020247         6.507807e-10           4.648998e-10           3.151131e-10           2.428953e-10      
   5.212869       3.102426         6.425275e-10           4.851064e-10           3.289431e-10           2.534520e-10      
   5.212869       3.186549         6.222442e-10           4.887467e-10           3.366545e-10           2.585850e-10      
   5.212869       3.272434         5.873885e-10           4.768383e-10           3.363763e-10           2.574300e-10      
   5.212869       3.359894         5.377174e-10           4.513158e-10           3.268804e-10           2.494964e-10      
   5.212869       3.448740         4.756806e-10           4.142725e-10           3.079056e-10           2.347477e-10      
   5.212869       3.538781         4.057597e-10           3.680484e-10           2.802825e-10           2.137443e-10      
   5.212869       3.629820         3.332721e-10           3.155693e-10           2.458548e-10           1.877263e-10      
   5.212869       3.721661         2.632575e-10           2.603403e-10           2.072284e-10           1.585304e-10      
   5.212869       3.814105         1.997325e-10           2.060522e-10           1.673856e-10           1.283376e-10      
   5.212869       3.906952         1.453332e-10           1.560341e-10           1.292247e-10           9.932171e-11      
   5.212869       4.000000         1.012638e-10           1.127698e-10           9.512096e-11           7.329822e-11      
   5.212869       4.093048         6.746219e-11           7.761548e-11           6.661505e-11           5.146905e-11      
   5.212869       4.185895         4.291422e-11           5.077924e-11           4.430412e-11           3.432420e-11      
   5.212869       4.278339         2.603769e-11           3.153393e-11           2.794315e-11           2.170851e-11      
   5.212869       4.370180         1.505653e-11           1.856912e-11           1.669735e-11           1.300790e-11      
   5.212869       4.461219         8.294444e-12           1.036363e-11           9.448501e-12           7.381158e-12      
   5.212869       4.551260         4.352997e-12           5.482373e-12           5.063679e-12           3.966603e-12      
   5.212869       4.640106         2.177377e-12           2.750757e-12           2.571966e-12           2.020180e-12      
   5.212869       4.727566         1.039107e-12           1.310798e-12           1.239791e-12           9.763833e-13      
   5.212869       4.813451         4.738736e-13           5.944120e-13           5.683303e-13           4.487333e-13      
   5.212869       4.897574         2.069725e-13           2.572074e-13           2.484345e-13           1.966433e-13      
   5.212869       4.979753         8.683173e-14           1.065642e-13           1.039163e-13           8.245000e-14      
   5.212869       5.059809         3.511827e-14           4.244943e-14           4.176665e-14           3.321490e-14      
   5.212869       5.137571         1.375177e-14           1.633700e-14           1.620948e-14           1.291883e-14      
   5.212869       5.212869         -5.549568e-15          6.108242e-15           6.108242e-15           2.774784e-15      
   5.212869       5.285540         1.954150e-15           2.232466e-15           2.248862e-15           1.799594e-15      
   5.212869       5.355427         7.177246e-16           8.029991e-16           8.144325e-16           6.529376e-16      
   5.212869       5.422378         2.614167e-16           2.863319e-16           2.922569e-16           2.347128e-16      
   5.212869       5.486249         9.512333e-17           1.020012e-16           1.047264e-16           8.424308e-17      
   5.212869       5.546901         3.484922e-17           3.659594e-17           3.777873e-17           3.043570e-17      
   5.212869       5.604202         1.295844e-17           1.333450e-17           1.383470e-17           1.116133e-17      
   5.212869       5.658030         4.931153e-18           4.976563e-18           5.187074e-18           4.190186e-18      
   5.212869       5.708266         1.936395e-18           1.918693e-18           2.008282e-18           1.624263e-18      
   5.212869       5.754803         7.911981e-19           7.707112e-19           8.097830e-19           6.556617e-19      
   5.212869       5.797539         3.391184e-19           3.252364e-19           3.429018e-19           2.779211e-19      
   5.212869       5.836382         1.536765e-19           1.453496e-19           1.537157e-19           1.247023e-19      
   5.212869       5.871248         7.418413e-20           6.931864e-20           7.350748e-20           5.968394e-20      
   5.212869       5.902061         3.841694e-20           3.553061e-20           3.776661e-20           3.068816e-20      
   5.212869       5.928755         2.148170e-20           1.970176e-20           2.098381e-20           1.706281e-20      
   5.212869       5.951271         1.304686e-20           1.188744e-20           1.268219e-20           1.031879e-20      
