#       k             kp                 V11                    V12                    V21                    V22          
   17.066288      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
