#       k             kp                 V11                    V12                    V21                    V22          
   29.950086      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.950086      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
