#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      0.516347         -1.185480e-14          2.588267e-16           -2.569858e-14          1.485729e-16      
   28.047753      0.596072         -1.198709e-14          -7.004253e-18          -2.583274e-14          -3.051245e-17     
   28.047753      0.680461         -1.214405e-14          -3.357462e-16          -2.604911e-14          -2.577138e-16     
   28.047753      0.769234         -1.232072e-14          -6.304774e-16          -2.629798e-14          -4.672151e-16     
   28.047753      0.862094         -1.250790e-14          -7.931812e-16          -2.650824e-14          -5.993332e-16     
   28.047753      0.958735         -1.269321e-14          -7.620098e-16          -2.661341e-14          -6.219433e-16     
   28.047753      1.058835         -1.286406e-14          -5.526303e-16          -2.657984e-14          -5.560935e-16     
   28.047753      1.162061         -1.300926e-14          -2.670283e-16          -2.641804e-14          -4.798021e-16     
   28.047753      1.268071         -1.311791e-14          -5.261569e-17          -2.616610e-14          -5.039842e-16     
   28.047753      1.376513         -1.317640e-14          -2.645112e-17          -2.585258e-14          -7.218981e-16     
   28.047753      1.487025         -1.316454e-14          -2.197953e-16          -2.546253e-14          -1.175638e-15     
   28.047753      1.599241         -1.305439e-14          -5.735268e-16          -2.493218e-14          -1.844673e-15     
   28.047753      1.712789         -1.281363e-14          -1.008701e-15          -2.417782e-14          -2.692492e-15     
   28.047753      1.827291         -1.241392e-14          -1.495117e-15          -2.313807e-14          -3.702541e-15     
   28.047753      1.942367         -1.183752e-14          -2.076880e-15          -2.179565e-14          -4.895785e-15     
   28.047753      2.057633         -1.107837e-14          -2.814850e-15          -2.016625e-14          -6.284768e-15     
   28.047753      2.172709         -1.014037e-14          -3.715538e-15          -1.827335e-14          -7.831828e-15     
   28.047753      2.287211         -9.036652e-15          -4.698945e-15          -1.613735e-14          -9.429454e-15     
   28.047753      2.400759         -7.791571e-15          -5.638082e-15          -1.378799e-14          -1.093501e-14     
   28.047753      2.512975         -6.443892e-15          -6.424170e-15          -1.128502e-14          -1.221875e-14     
   28.047753      2.623487         -5.046896e-15          -7.008624e-15          -8.724746e-15          -1.320082e-14     
   28.047753      2.731929         -3.662542e-15          -7.395469e-15          -6.224854e-15          -1.385286e-14     
   28.047753      2.837939         -2.352021e-15          -7.606785e-15          -3.898555e-15          -1.417656e-14     
   28.047753      2.941165         -1.167232e-15          -7.657877e-15          -1.834305e-15          -1.418678e-14     
   28.047753      3.041265         -1.457827e-16          -7.555490e-15          -8.822493e-17          -1.390770e-14     
   28.047753      3.137906         6.904682e-16           -7.308607e-15          1.313808e-15           -1.337522e-14     
   28.047753      3.230766         1.334531e-15           -6.937009e-15          2.370714e-15           -1.263776e-14     
   28.047753      3.319539         1.792269e-15           -6.471072e-15          3.101161e-15           -1.175258e-14     
   28.047753      3.403928         2.079822e-15           -5.945305e-15          3.539230e-15           -1.077808e-14     
   28.047753      3.483653         2.220671e-15           -5.391837e-15          3.729851e-15           -9.767355e-15     
   28.047753      3.558450         2.242501e-15           -4.836969e-15          3.723708e-15           -8.764471e-15     
   28.047753      3.628070         2.174251e-15           -4.300699e-15          3.572229e-15           -7.803574e-15     
   28.047753      3.692281         2.043651e-15           -3.797612e-15          3.323443e-15           -6.909448e-15     
   28.047753      3.750871         1.875473e-15           -3.337914e-15          3.019189e-15           -6.098696e-15     
   28.047753      3.803645         1.690511e-15           -2.928177e-15          2.693724e-15           -5.381042e-15     
   28.047753      3.850427         1.505216e-15           -2.571909e-15          2.373479e-15           -4.760670e-15     
   28.047753      3.891062         1.331850e-15           -2.270123e-15          2.077638e-15           -4.237581e-15     
   28.047753      3.925415         1.178986e-15           -2.021987e-15          1.819228e-15           -3.808942e-15     
   28.047753      3.953373         1.052215e-15           -1.825518e-15          1.606440e-15           -3.470347e-15     
   28.047753      3.974841         9.549070e-16           -1.678239e-15          1.443969e-15           -3.216865e-15     
   28.047753      3.989750         8.889135e-16           -1.577724e-15          1.334217e-15           -3.043945e-15     
   28.047753      3.998053         8.551325e-16           -1.522003e-15          1.278225e-15           -2.947996e-15     
   28.047753      4.008499         7.863171e-16           -1.457523e-15          1.163672e-15           -2.838236e-15     
   28.047753      4.044761         5.802510e-16           -1.234987e-15          8.226227e-16           -2.458408e-15     
   28.047753      4.109915         2.427507e-16           -8.606972e-16          2.697637e-16           -1.819357e-15     
   28.047753      4.203828         -1.915365e-16          -3.949928e-16          -4.313109e-16          -1.023302e-15     
   28.047753      4.326294         -6.373515e-16          6.695502e-17           -1.135916e-15          -2.286579e-16     
   28.047753      4.477040         -9.556264e-16          4.071863e-16           -1.617769e-15          3.701952e-16      
   28.047753      4.655730         -1.005122e-15          5.223885e-16           -1.655023e-15          6.060794e-16      
   28.047753      4.861964         -7.407079e-16          3.867796e-16           -1.188420e-15          4.410732e-16      
   28.047753      5.095283         -2.827325e-16          8.758622e-17           -4.349468e-16          2.819609e-17      
   28.047753      5.355166         1.219086e-16           -2.042758e-16          1.971091e-16           -3.506331e-16     
   28.047753      5.641033         2.641874e-16           -3.018020e-16          4.053197e-16           -4.440376e-16     
   28.047753      5.952247         1.539779e-16           -1.939064e-16          2.301754e-16           -2.560011e-16     
   28.047753      6.288112         -8.461270e-18          -3.589993e-17          -1.661669e-17          -1.411149e-17     
   28.047753      6.647880         -6.466872e-17          4.251079e-17           -9.383984e-17          9.244045e-17      
   28.047753      7.030747         -2.647130e-17          3.460811e-17           -2.978839e-17          6.785214e-17      
   28.047753      7.435859         1.193755e-17           8.194840e-18           2.546342e-17           2.279993e-17      
   28.047753      7.862313         1.411679e-17           -2.297907e-19          2.385597e-17           8.159166e-18      
   28.047753      8.309157         6.418027e-18           -3.356079e-19          1.071829e-17           5.914365e-18      
   28.047753      8.775393         3.725092e-18           -1.354355e-18          7.095700e-18           2.713438e-18      
   28.047753      9.259982         2.709789e-18           -1.940183e-18          6.116532e-18           4.713045e-19      
   28.047753      9.761842         1.651893e-18           -1.499977e-18          4.130246e-18           -4.943723e-19     
