#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      19.139669        -5.204450e-14          1.508826e-13           -8.508722e-15          5.659066e-14      
   19.742809      19.742809        3.019342e-02           6.785496e-04           6.785496e-04           1.259758e-02      
   19.742809      20.339829        3.123319e-14           -2.609191e-15          1.504049e-13           1.094259e-13      
   19.742809      20.929397        2.616602e-16           3.537601e-15           -7.375809e-16          -2.052020e-15     
   19.742809      21.510196        -2.146951e-13          -4.833714e-14          1.679905e-14           -1.932664e-13     
   19.742809      22.080931        -2.566051e-13          -2.286797e-13          2.852355e-14           -8.163739e-14     
   19.742809      22.640329        -2.605181e-12          -7.944796e-12          8.667739e-13           3.267736e-12      
   19.742809      23.187141        -1.636036e-12          -3.097000e-12          2.588589e-13           3.136862e-13      
   19.742809      23.720147        -8.526086e-12          -3.622235e-11          5.537170e-12           2.438169e-11      
   19.742809      24.238158        -2.067229e-12          -6.486040e-12          8.958344e-13           3.295767e-12      
   19.742809      24.740018        -2.108244e-14          -5.547049e-14          6.834814e-15           1.466741e-14      
   19.742809      25.224607        3.639232e-14           1.282522e-13           -1.500561e-14          -6.996987e-14     
   19.742809      25.690843        4.416024e-13           1.661213e-12           -1.830782e-13          -8.414002e-13     
   19.742809      26.137687        -2.787131e-14          -1.390589e-13          6.963244e-15           7.531752e-14      
   19.742809      26.564141        -1.639602e-14          -9.101360e-14          5.126422e-15           4.909755e-14      
   19.742809      26.969253        -6.269292e-16          -4.330429e-15          1.842163e-16           2.394215e-15      
   19.742809      27.352120        -9.407744e-17          -1.456084e-15          -2.506869e-17          8.314016e-16      
   19.742809      27.711888        -8.516185e-17          -1.978478e-15          -3.168774e-17          1.156229e-15      
   19.742809      28.047753        -1.403831e-17          -1.767049e-16          4.593471e-18           1.053571e-16      
   19.742809      28.358967        -1.136241e-17          -4.133120e-18          8.611120e-18           2.230461e-18      
   19.742809      28.644834        -7.161210e-17          -4.161928e-17          5.297804e-17           2.438492e-17      
   19.742809      28.904717        -9.183584e-17          -2.680040e-17          6.683303e-17           1.562463e-17      
   19.742809      29.138036        -6.655602e-17          -1.430926e-17          4.770897e-17           8.538055e-18      
   19.742809      29.344270        -3.690076e-17          -8.166794e-18          2.618726e-17           5.074375e-18      
   19.742809      29.522960        -1.847981e-17          -4.637910e-18          1.299566e-17           2.985766e-18      
   19.742809      29.673706        -9.041282e-18          -2.611096e-18          6.313772e-18           1.719389e-18      
   19.742809      29.796172        -4.662594e-18          -1.586066e-18          3.239867e-18           1.053769e-18      
   19.742809      29.890085        -2.932237e-18          -1.265457e-18          2.010551e-18           8.392930e-19      
   19.742809      29.955239        -2.322135e-18          -1.236802e-18          1.514415e-18           7.883963e-19      
   19.742809      29.991501        -1.562647e-18          -8.850054e-19          9.503800e-19           5.239832e-19      
   20.339829      0.001947         -1.070474e-15          -1.281479e-22          -1.738142e-15          -2.174498e-22     
   20.339829      0.010250         -1.070456e-15          -3.552459e-21          -1.738108e-15          -6.028017e-21     
   20.339829      0.025159         -1.070279e-15          -2.139661e-20          -1.737807e-15          -3.630583e-20     
   20.339829      0.046627         -1.069788e-15          -7.339949e-20          -1.736969e-15          -1.245170e-19     
   20.339829      0.074585         -1.068698e-15          -1.869910e-19          -1.735105e-15          -3.173113e-19     
   20.339829      0.108938         -1.066644e-15          -4.001301e-19          -1.731591e-15          -6.788396e-19     
   20.339829      0.149573         -1.063197e-15          -7.521998e-19          -1.725692e-15          -1.275589e-18     
   20.339829      0.196355         -1.057879e-15          -1.291259e-18          -1.716594e-15          -2.187767e-18     
   20.339829      0.249129         -1.050209e-15          -2.054354e-18          -1.703475e-15          -3.479705e-18     
   20.339829      0.307719         -1.039753e-15          -3.099496e-18          -1.685614e-15          -5.247754e-18     
   20.339829      0.371930         -1.026207e-15          -4.488255e-18          -1.662519e-15          -7.596690e-18     
   20.339829      0.441550         -1.009489e-15          -6.292537e-18          -1.634105e-15          -1.065398e-17     
   20.339829      0.516347         -9.898381e-16          -8.636168e-18          -1.600876e-15          -1.464319e-17     
   20.339829      0.596072         -9.679083e-16          -1.173458e-17          -1.564083e-15          -1.996086e-17     
   20.339829      0.680461         -9.448141e-16          -1.595941e-17          -1.525805e-15          -2.729591e-17     
   20.339829      0.769234         -9.220817e-16          -2.192190e-17          -1.488844e-15          -3.777799e-17     
   20.339829      0.862094         -9.014405e-16          -3.054274e-17          -1.456305e-15          -5.309000e-17     
   20.339829      0.958735         -8.844069e-16          -4.305190e-17          -1.430781e-15          -7.543217e-17     
   20.339829      1.058835         -8.716799e-16          -6.084390e-17          -1.413189e-15          -1.071932e-16     
   20.339829      1.162061         -8.625092e-16          -8.511866e-17          -1.401611e-15          -1.502093e-16     
   20.339829      1.268071         -8.543524e-16          -1.163171e-16          -1.390776e-15          -2.046748e-16     
   20.339829      1.376513         -8.431645e-16          -1.535340e-16          -1.372870e-15          -2.681286e-16     
   20.339829      1.487025         -8.244226e-16          -1.942564e-16          -1.339746e-15          -3.352491e-16     
   20.339829      1.599241         -7.945438e-16          -2.347629e-16          -1.285691e-15          -3.990296e-16     
   20.339829      1.712789         -7.520311e-16          -2.711568e-16          -1.209315e-15          -4.530211e-16     
