#       k             kp                  V           
   29.753874      8.111038         1.546346e-26      
   29.753874      8.615353         1.125771e-27      
   29.753874      9.142272         -2.003645e-30     
   29.753874      9.690374         -8.969925e-32     
   29.753874      10.258182        1.916701e-34      
   29.753874      10.844164        5.623317e-37      
   29.753874      11.446741        -1.200072e-39     
   29.753874      12.064289        3.289355e-43      
   29.753874      12.695143        2.847758e-46      
   29.753874      13.337602        -1.582120e-49     
   29.753874      13.989934        2.846882e-53      
   29.753874      14.650380        -2.348841e-57     
   29.753874      15.317161        9.145148e-62      
   29.753874      15.988479        -7.340167e-67     
   29.753874      16.662523        -6.265918e-71     
   29.753874      17.337477        2.015215e-75      
   29.753874      18.011521        -2.416464e-80     
   29.753874      18.682839        1.396635e-85      
   29.753874      19.349620        -4.282204e-91     
   29.753874      20.010066        7.431491e-97      
   29.753874      20.662398        1.785450e-98      
   29.753874      21.304857        1.313009e-92      
   29.753874      21.935711        1.243714e-86      
   29.753874      22.553259        1.398245e-80      
   29.753874      23.155836        1.658508e-74      
   29.753874      23.741818        1.797642e-68      
   29.753874      24.309626        1.506591e-62      
   29.753874      24.857728        7.583373e-57      
   29.753874      25.384647        5.591082e-52      
   29.753874      25.888962        -1.638659e-45     
   29.753874      26.369315        -8.602721e-40     
   29.753874      26.824409        -1.739661e-34     
   29.753874      27.253019        -1.546640e-29     
   29.753874      27.653988        -5.996515e-25     
   29.753874      28.026236        -9.686207e-21     
   29.753874      28.368759        -6.042266e-17     
   29.753874      28.680634        -1.208818e-13     
   29.753874      28.961020        -3.185038e-12     
   29.753874      29.209162        1.163184e-07      
   29.753874      29.424389        1.095129e-04      
   29.753874      29.606123        4.655727e-03      
   29.753874      29.753874        1.207692e-02      
   29.753874      29.867243        7.201621e-03      
   29.753874      29.945927        2.710583e-03      
   29.753874      29.989732        1.295803e-03      
   29.867243      0.001580         -3.068591e-09     
   29.867243      0.008319         -1.611507e-08     
   29.867243      0.020424         -3.898857e-08     
   29.867243      0.037866         -6.860246e-08     
   29.867243      0.060596         -9.843909e-08     
   29.867243      0.088555         -1.204144e-07     
   29.867243      0.121667         -1.155988e-07     
   29.867243      0.159843         -9.262237e-08     
   29.867243      0.202979         -5.778056e-08     
   29.867243      0.250960         -2.320244e-08     
   29.867243      0.303656         -6.102894e-09     
   29.867243      0.360925         -1.024771e-09     
   29.867243      0.422613         1.565132e-11      
   29.867243      0.488552         7.962362e-11      
   29.867243      0.558567         5.553284e-11      
   29.867243      0.632467         3.851937e-11      
   29.867243      0.710054         2.718796e-11      
   29.867243      0.791119         1.937526e-11      
   29.867243      0.875442         1.394260e-11      
   29.867243      0.962797         1.014962e-11      
   29.867243      1.052948         7.488948e-12      
   29.867243      1.145653         5.609572e-12      
   29.867243      1.240660         4.269725e-12      
   29.867243      1.337714         3.303264e-12      
   29.867243      1.436554         2.595636e-12      
   29.867243      1.536913         2.068149e-12      
   29.867243      1.638520         1.667337e-12      
   29.867243      1.741102         1.356829e-12      
   29.867243      1.844381         1.111528e-12      
   29.867243      1.948080         9.141527e-13      
   29.867243      2.051920         7.529465e-13      
   29.867243      2.155619         6.197706e-13      
   29.867243      2.258898         5.088133e-13      
   29.867243      2.361480         4.159187e-13      
   29.867243      2.463087         3.380850e-13      
   29.867243      2.563446         2.730064e-13      
   29.867243      2.662286         2.188134e-13      
   29.867243      2.759340         1.739660e-13      
   29.867243      2.854347         1.371561e-13      
   29.867243      2.947052         1.072196e-13      
   29.867243      3.037203         8.310507e-14      
   29.867243      3.124558         6.387468e-14      
   29.867243      3.208881         4.869883e-14      
   29.867243      3.289946         3.684574e-14      
   29.867243      3.367533         2.767775e-14      
   29.867243      3.441433         2.065108e-14      
   29.867243      3.511448         1.531170e-14      
   29.867243      3.577387         1.128672e-14      
   29.867243      3.639075         8.274233e-15      
   29.867243      3.696344         6.033549e-15      
   29.867243      3.749040         4.375862e-15      
   29.867243      3.797021         3.155295e-15      
   29.867243      3.840157         2.260623e-15      
   29.867243      3.878333         1.608018e-15      
   29.867243      3.911445         1.134997e-15      
   29.867243      3.939404         7.955377e-16      
   29.867243      3.962134         5.562489e-16      
   29.867243      3.979576         3.934415e-16      
   29.867243      3.991681         2.909546e-16      
   29.867243      3.998420         2.386041e-16      
   29.867243      4.010268         1.315351e-16      
   29.867243      4.054073         -1.653883e-16     
   29.867243      4.132757         -4.830713e-16     
   29.867243      4.246126         -6.391055e-16     
   29.867243      4.393877         -5.737836e-16     
   29.867243      4.575611         -3.714869e-16     
   29.867243      4.790838         -1.703622e-16     
   29.867243      5.038980         -5.088745e-17     
   29.867243      5.319366         -7.435680e-18     
   29.867243      5.631241         5.958380e-19      
   29.867243      5.973764         4.451299e-19      
   29.867243      6.346012         6.430743e-20      
   29.867243      6.746981         1.634146e-21      
   29.867243      7.175591         -3.045548e-22     
   29.867243      7.630685         -1.610736e-23     
   29.867243      8.111038         1.421703e-25      
   29.867243      8.615353         1.028086e-26      
   29.867243      9.142272         -1.872951e-29     
   29.867243      9.690374         -8.223608e-31     
   29.867243      10.258182        1.780092e-33      
   29.867243      10.844164        5.141295e-36      
   29.867243      11.446741        -1.111854e-38     
   29.867243      12.064289        3.159375e-42      
   29.867243      12.695143        2.565875e-45      
   29.867243      13.337602        -1.448911e-48     
   29.867243      13.989934        2.615712e-52      
   29.867243      14.650380        -2.155413e-56     
   29.867243      15.317161        8.394874e-61      
   29.867243      15.988479        -7.208294e-66     
   29.867243      16.662523        -5.441013e-70     
   29.867243      17.337477        1.778135e-74      
   29.867243      18.011521        -2.144318e-79     
   29.867243      18.682839        1.244510e-84      
   29.867243      19.349620        -3.831186e-90     
   29.867243      20.010066        6.679941e-96      
   29.867243      20.662398        1.225300e-99      
   29.867243      21.304857        1.117233e-93      
   29.867243      21.935711        1.304719e-87      
   29.867243      22.553259        1.774770e-81      
   29.867243      23.155836        2.518029e-75      
   29.867243      23.741818        3.334724e-69      
   29.867243      24.309626        3.703077e-63      
