#       k             kp                  V           
   29.606123      9.690374         1.355114e-111     
   29.606123      10.258182       -1.598386e-125     
   29.606123      10.844164       -3.462188e-140     
   29.606123      11.446741        1.929298e-157     
   29.606123      12.064289       -1.917229e-177     
   29.606123      12.695143        2.500368e-200     
   29.606123      13.337602       -2.755724e-226     
   29.606123      13.989934        1.684871e-255     
   29.606123      14.650380       -3.991997e-288     
   29.606123      15.317161        4.940656e-324     
   29.606123      15.988479        0.000000e+00      
   29.606123      16.662523        0.000000e+00      
   29.606123      17.337477        0.000000e+00      
   29.606123      18.011521        0.000000e+00      
   29.606123      18.682839        0.000000e+00      
   29.606123      19.349620        0.000000e+00      
   29.606123      20.010066        0.000000e+00      
   29.606123      20.662398        0.000000e+00      
   29.606123      21.304857        0.000000e+00      
   29.606123      21.935711        0.000000e+00      
   29.606123      22.553259        0.000000e+00      
   29.606123      23.155836        0.000000e+00      
   29.606123      23.741818        0.000000e+00      
   29.606123      24.309626        0.000000e+00      
   29.606123      24.857728        0.000000e+00      
   29.606123      25.384647        0.000000e+00      
   29.606123      25.888962        0.000000e+00      
   29.606123      26.369315        9.370761e-309     
   29.606123      26.824409       -4.323594e-257     
   29.606123      27.253019       -1.829399e-210     
   29.606123      27.653988       -2.246906e-168     
   29.606123      28.026236       -2.170385e-131     
   29.606123      28.368759        -1.648594e-98     
   29.606123      28.680634        -1.680813e-69     
   29.606123      28.961020        1.219956e-45      
   29.606123      29.209162        -2.041864e-26     
   29.606123      29.424389        1.157151e-11      
   29.606123      29.606123        2.582281e-02      
   29.606123      29.753874        1.895565e-08      
   29.606123      29.867243        -2.053259e-13     
   29.606123      29.945927        1.784824e-16      
   29.606123      29.989732        -9.023440e-18     
   29.753874      0.001580         1.140169e-17      
   29.753874      0.008319         2.496437e-16      
   29.753874      0.020424         2.428626e-15      
   29.753874      0.037866         7.337334e-15      
   29.753874      0.060596         6.077420e-15      
   29.753874      0.088555         9.189677e-16      
   29.753874      0.121667         6.429993e-18      
   29.753874      0.159843         2.825268e-19      
   29.753874      0.202979         2.511196e-19      
   29.753874      0.250960         1.818485e-19      
   29.753874      0.303656         1.350034e-19      
   29.753874      0.360925         1.013549e-19      
   29.753874      0.422613         7.640342e-20      
   29.753874      0.488552         5.755615e-20      
   29.753874      0.558567         4.313758e-20      
   29.753874      0.632467         3.201329e-20      
   29.753874      0.710054         2.341693e-20      
   29.753874      0.791119         1.682099e-20      
   29.753874      0.875442         1.182443e-20      
   29.753874      0.962797         8.089420e-21      
   29.753874      1.052948         5.335275e-21      
   29.753874      1.145653         3.347962e-21      
   29.753874      1.240660         1.965967e-21      
   29.753874      1.337714         1.053542e-21      
   29.753874      1.436554         4.901177e-22      
   29.753874      1.536913         1.737509e-22      
   29.753874      1.638520         2.138472e-23      
   29.753874      1.741102         -3.360978e-23     
   29.753874      1.844381         -4.029100e-23     
   29.753874      1.948080         -2.937578e-23     
   29.753874      2.051920         -1.654506e-23     
   29.753874      2.155619         -7.523041e-24     
   29.753874      2.258898         -2.719986e-24     
   29.753874      2.361480         -7.008271e-25     
   29.753874      2.463087         -5.333263e-26     
   29.753874      2.563446         7.346930e-26      
   29.753874      2.662286         5.922722e-26      
   29.753874      2.759340         2.993173e-26      
   29.753874      2.854347         1.190750e-26      
   29.753874      2.947052         3.836013e-27      
   29.753874      3.037203         9.163383e-28      
   29.753874      3.124558         7.700682e-29      
   29.753874      3.208881         -8.022919e-29     
   29.753874      3.289946         -6.797296e-29     
   29.753874      3.367533         -3.660178e-29     
   29.753874      3.441433         -1.622692e-29     
   29.753874      3.511448         -6.277638e-30     
   29.753874      3.577387         -2.109238e-30     
   29.753874      3.639075         -5.592216e-31     
   29.753874      3.696344         -5.474463e-32     
   29.753874      3.749040         7.484936e-32      
   29.753874      3.797021         8.647425e-32      
   29.753874      3.840157         6.921489e-32      
   29.753874      3.878333         5.016718e-32      
   29.753874      3.911445         3.560214e-32      
   29.753874      3.939404         2.568637e-32      
   29.753874      3.962134         1.928313e-32      
   29.753874      3.979576         1.531036e-32      
   29.753874      3.991681         1.301082e-32      
   29.753874      3.998420         1.193107e-32      
   29.753874      4.010268         9.335078e-33      
   29.753874      4.054073         3.991988e-33      
   29.753874      4.132757         6.538008e-34      
   29.753874      4.246126         -4.588086e-35     
   29.753874      4.393877         -1.615277e-35     
   29.753874      4.575611         -3.629027e-37     
   29.753874      4.790838         1.350675e-38      
   29.753874      5.038980         6.996826e-42      
   29.753874      5.319366         -2.700612e-43     
   29.753874      5.631241         -2.084025e-46     
   29.753874      5.973764         1.093227e-48      
   29.753874      6.346012         -4.691822e-52     
   29.753874      6.746981         3.587346e-56      
   29.753874      7.175591         -4.165200e-61     
   29.753874      7.630685         5.424596e-67      
   29.753874      8.111038         -5.487144e-74     
   29.753874      8.615353         2.843990e-82      
   29.753874      9.142272         -4.705166e-92     
   29.753874      9.690374         1.384429e-103     
   29.753874      10.258182       -2.069043e-117     
   29.753874      10.844164       -3.063087e-132     
   29.753874      11.446741        1.796943e-149     
   29.753874      12.064289       -1.811859e-169     
   29.753874      12.695143        2.379628e-192     
   29.753874      13.337602       -2.633754e-218     
   29.753874      13.989934        1.614898e-247     
   29.753874      14.650380       -3.834142e-280     
   29.753874      15.317161        2.690611e-316     
   29.753874      15.988479        0.000000e+00      
   29.753874      16.662523        0.000000e+00      
   29.753874      17.337477        0.000000e+00      
   29.753874      18.011521        0.000000e+00      
   29.753874      18.682839        0.000000e+00      
   29.753874      19.349620        0.000000e+00      
   29.753874      20.010066        0.000000e+00      
   29.753874      20.662398        0.000000e+00      
   29.753874      21.304857        0.000000e+00      
   29.753874      21.935711        0.000000e+00      
   29.753874      22.553259        0.000000e+00      
   29.753874      23.155836        0.000000e+00      
   29.753874      23.741818        0.000000e+00      
   29.753874      24.309626        0.000000e+00      
   29.753874      24.857728        0.000000e+00      
   29.753874      25.384647        0.000000e+00      
   29.753874      25.888962        -0.000000e+00     
   29.753874      26.369315        2.115320e-315     
   29.753874      26.824409        1.997392e-264     
   29.753874      27.253019        6.109681e-218     
   29.753874      27.653988        4.390499e-176     
