#       k             kp                  V           
   21.510196      0.001947         3.851666e-269     
   21.510196      0.010250         3.852420e-269     
   21.510196      0.025159         3.856792e-269     
   21.510196      0.046627         3.869001e-269     
   21.510196      0.074585         3.895945e-269     
   21.510196      0.108938         3.946219e-269     
   21.510196      0.149573         4.030701e-269     
   21.510196      0.196355         4.163053e-269     
   21.510196      0.249129         4.360687e-269     
   21.510196      0.307719         4.646391e-269     
   21.510196      0.371930         5.050914e-269     
   21.510196      0.441550         5.617035e-269     
   21.510196      0.516347         6.405970e-269     
   21.510196      0.596072         7.507579e-269     
   21.510196      0.680461         9.056820e-269     
   21.510196      0.769234         1.126073e-268     
   21.510196      0.862094         1.444345e-268     
   21.510196      0.958735         1.912257e-268     
   21.510196      1.058835         2.614104e-268     
   21.510196      1.162061         3.689872e-268     
   21.510196      1.268071         5.376583e-268     
   21.510196      1.376513         8.083278e-268     
   21.510196      1.487025         1.252912e-267     
   21.510196      1.599241         2.000144e-267     
   21.510196      1.712789         3.284424e-267     
   21.510196      1.827291         5.539413e-267     
   21.510196      1.942367         9.579093e-267     
   21.510196      2.057633         1.695077e-266     
   21.510196      2.172709         3.062661e-266     
   21.510196      2.287211         5.636108e-266     
   21.510196      2.400759         1.053506e-265     
   21.510196      2.512975         1.994162e-265     
   21.510196      2.623487         3.810005e-265     
   21.510196      2.731929         7.321676e-265     
   21.510196      2.837939         1.409987e-264     
   21.510196      2.941165         2.710727e-264     
   21.510196      3.041265         5.182509e-264     
   21.510196      3.137906         9.815028e-264     
   21.510196      3.230766         1.834289e-263     
   21.510196      3.319539         3.369945e-263     
   21.510196      3.403928         6.063792e-263     
   21.510196      3.483653         1.064773e-262     
   21.510196      3.558450         1.818151e-262     
   21.510196      3.628070         3.008722e-262     
   21.510196      3.692281         4.809479e-262     
   21.510196      3.750871         7.403573e-262     
   21.510196      3.803645         1.094386e-261     
   21.510196      3.850427         1.549363e-261     
   21.510196      3.891062         2.095926e-261     
   21.510196      3.925415         2.703689e-261     
   21.510196      3.953373         3.320094e-261     
   21.510196      3.974841         3.875757e-261     
   21.510196      3.989750         4.296626e-261     
   21.510196      3.998053         4.520535e-261     
   21.510196      4.008499         5.107158e-261     
   21.510196      4.044761         7.321120e-261     
   21.510196      4.109915         1.337294e-260     
   21.510196      4.203828         3.143113e-260     
   21.510196      4.326294         9.626258e-260     
   21.510196      4.477040         3.903589e-259     
   21.510196      4.655730         2.138602e-258     
   21.510196      4.861964         1.619896e-257     
   21.510196      5.095283         1.734203e-256     
   21.510196      5.355166         2.687097e-255     
   21.510196      5.641033         6.217645e-254     
   21.510196      5.952247         2.197443e-252     
   21.510196      6.288112         1.216271e-250     
   21.510196      6.647880         1.062393e-248     
   21.510196      7.030747         1.466890e-246     
   21.510196      7.435859         3.247249e-244     
   21.510196      7.862313         1.199576e-241     
   21.510196      8.309157         7.866067e-239     
   21.510196      8.775393         9.848998e-236     
   21.510196      9.259982         2.521210e-232     
   21.510196      9.761842         1.347843e-228     
   21.510196      10.279853        1.092019e-224     
   21.510196      10.812859       -9.836530e-220     
   21.510196      11.359671       -8.237983e-214     
   21.510196      11.919069       -1.598832e-207     
   21.510196      12.489804       -1.187679e-200     
   21.510196      13.070603       -4.087386e-193     
   21.510196      13.660171       -7.399170e-185     
   21.510196      14.257191       -7.748173e-176     
   21.510196      14.860331       -5.020388e-166     
   21.510196      15.468245       -2.085226e-155     
   21.510196      16.079578       -5.501749e-144     
   21.510196      16.692964       -8.473190e-132     
   21.510196      17.307036       -5.172845e-119     
   21.510196      17.920422        5.921661e-105     
   21.510196      18.531755        -3.329896e-90     
   21.510196      19.139669        -1.670015e-72     
   21.510196      19.742809        -2.827945e-55     
   21.510196      20.339829        1.164749e-37      
   21.510196      20.929397        1.003609e-18      
   21.510196      21.510196        2.368756e-02      
   21.510196      22.080931        4.787265e-19      
   21.510196      22.640329        2.680141e-39      
   21.510196      23.187141        -6.136459e-58     
   21.510196      23.720147        -8.885648e-78     
   21.510196      24.238158        2.141912e-96      
   21.510196      24.740018       -2.559836e-114     
   21.510196      25.224607        1.431874e-131     
   21.510196      25.690843       -1.668667e-148     
   21.510196      26.137687       -7.592233e-165     
   21.510196      26.564141        2.272963e-179     
   21.510196      26.969253       -1.925877e-193     
   21.510196      27.352120        1.166403e-206     
   21.510196      27.711888       -6.557021e-219     
   21.510196      28.047753        3.860131e-230     
   21.510196      28.358967       -2.317403e-240     
   21.510196      28.644834        7.142822e-250     
   21.510196      28.904717        3.136607e-257     
   21.510196      29.138036       -1.547753e-263     
   21.510196      29.344270        5.193503e-269     
   21.510196      29.522960       -1.308802e-273     
   21.510196      29.673706        2.161550e-277     
   21.510196      29.796172       -1.899444e-280     
   21.510196      29.890085        6.476682e-283     
   21.510196      29.955239       -9.733204e-285     
   21.510196      29.991501       -1.532751e-283     
   22.080931      0.001947        -1.543225e-275     
   22.080931      0.010250        -1.792553e-275     
   22.080931      0.025159        -2.509431e-275     
   22.080931      0.046627        -2.459346e-275     
   22.080931      0.074585        -1.010999e-275     
   22.080931      0.108938        -3.804862e-276     
   22.080931      0.149573        -1.127373e-276     
   22.080931      0.196355        -2.712532e-277     
   22.080931      0.249129        -1.189764e-277     
   22.080931      0.307719        -7.056644e-278     
   22.080931      0.371930        -4.516391e-278     
   22.080931      0.441550        -3.012901e-278     
   22.080931      0.516347        -2.066289e-278     
   22.080931      0.596072        -1.444316e-278     
   22.080931      0.680461        -1.022447e-278     
   22.080931      0.769234        -7.291687e-279     
   22.080931      0.862094        -5.213076e-279     
   22.080931      0.958735        -3.717785e-279     
   22.080931      1.058835        -2.630694e-279     
   22.080931      1.162061        -1.835714e-279     
   22.080931      1.268071        -1.254123e-279     
   22.080931      1.376513        -8.312668e-280     
   22.080931      1.487025        -5.281653e-280     
   22.080931      1.599241        -3.160866e-280     
   22.080931      1.712789        -1.730370e-280     
   22.080931      1.827291        -8.155767e-281     
   22.080931      1.942367        -2.744561e-281     
   22.080931      2.057633         8.968431e-283     
   22.080931      2.172709         1.272956e-281     
   22.080931      2.287211         1.508363e-281     
   22.080931      2.400759         1.289371e-281     
   22.080931      2.512975         9.253320e-282     
   22.080931      2.623487         5.798438e-282     
