#       k             kp                 V11                    V12                    V21                    V22          
   14.860331      28.047753        3.446963e-05           -1.406563e-03          -9.830728e-05          -9.061616e-05     
   14.860331      28.358967        2.629880e-05           -1.338431e-03          -9.441115e-05          -9.269505e-05     
   14.860331      28.644834        2.017874e-05           -1.278697e-03          -9.029128e-05          -9.281032e-05     
   14.860331      28.904717        1.531878e-05           -1.225418e-03          -8.495501e-05          -9.113309e-05     
   14.860331      29.138036        1.160189e-05           -1.179381e-03          -7.997678e-05          -8.890186e-05     
   14.860331      29.344270        8.786463e-06           -1.140432e-03          -7.583457e-05          -8.670776e-05     
   14.860331      29.522960        6.690778e-06           -1.108245e-03          -7.272169e-05          -8.485970e-05     
   14.860331      29.673706        5.227972e-06           -1.082575e-03          -7.081767e-05          -8.354493e-05     
   14.860331      29.796172        4.255712e-06           -1.062767e-03          -6.981447e-05          -8.266738e-05     
   14.860331      29.890085        3.614656e-06           -1.048076e-03          -6.924249e-05          -8.204478e-05     
   14.860331      29.955239        3.203944e-06           -1.038042e-03          -6.885262e-05          -8.159300e-05     
   14.860331      29.991501        2.982186e-06           -1.032488e-03          -6.861296e-05          -8.132232e-05     
   15.468245      0.001947         -1.565986e-10          -2.530158e-16          -3.002380e-11          -3.890726e-17     
   15.468245      0.010250         -1.563182e-10          -7.001219e-15          -2.998072e-11          -1.076607e-15     
   15.468245      0.025159         -1.548728e-10          -4.177009e-14          -2.975858e-11          -6.423199e-15     
   15.468245      0.046627         -1.508108e-10          -1.394113e-13          -2.913425e-11          -2.143827e-14     
   15.468245      0.074585         -1.426233e-10          -3.354553e-13          -2.787586e-11          -5.158696e-14     
   15.468245      0.108938         -1.296465e-10          -6.436246e-13          -2.588136e-11          -9.898526e-14     
   15.468245      0.149573         -1.128102e-10          -1.037389e-12          -2.329364e-11          -1.595601e-13     
   15.468245      0.196355         -9.438872e-11          -1.456523e-12          -2.046225e-11          -2.240744e-13     
   15.468245      0.249129         -7.682148e-11          -1.836947e-12          -1.776208e-11          -2.826683e-13     
   15.468245      0.307719         -6.168875e-11          -2.136777e-12          -1.543599e-11          -3.289260e-13     
   15.468245      0.371930         -4.951514e-11          -2.341475e-12          -1.356460e-11          -3.606306e-13     
   15.468245      0.441550         -4.012218e-11          -2.455442e-12          -1.212045e-11          -3.784706e-13     
   15.468245      0.516347         -3.303718e-11          -2.491934e-12          -1.103089e-11          -3.844967e-13     
   15.468245      0.596072         -2.774748e-11          -2.466602e-12          -1.021710e-11          -3.811312e-13     
   15.468245      0.680461         -2.380891e-11          -2.394453e-12          -9.610809e-12          -3.706995e-13     
   15.468245      0.769234         -2.087215e-11          -2.288736e-12          -9.158323e-12          -3.552596e-13     
   15.468245      0.862094         -1.867481e-11          -2.160661e-12          -8.819305e-12          -3.365587e-13     
   15.468245      0.958735         -1.702389e-11          -2.019418e-12          -8.564093e-12          -3.160361e-13     
   15.468245      1.058835         -1.577851e-11          -1.872322e-12          -8.371036e-12          -2.948448e-13     
   15.468245      1.162061         -1.483577e-11          -1.724996e-12          -8.224333e-12          -2.738809e-13     
   15.468245      1.268071         -1.412026e-11          -1.581604e-12          -8.112410e-12          -2.538170e-13     
   15.468245      1.376513         -1.357633e-11          -1.445079e-12          -8.026740e-12          -2.351383e-13     
   15.468245      1.487025         -1.316265e-11          -1.317365e-12          -7.961001e-12          -2.181778e-13     
   15.468245      1.599241         -1.284827e-11          -1.199625e-12          -7.910480e-12          -2.031471e-13     
   15.468245      1.712789         -1.260991e-11          -1.092434e-12          -7.871646e-12          -1.901647e-13     
   15.468245      1.827291         -1.242990e-11          -9.959266e-13          -7.841845e-12          -1.792775e-13     
   15.468245      1.942367         -1.229482e-11          -9.099284e-13          -7.819079e-12          -1.704780e-13     
   15.468245      2.057633         -1.219440e-11          -8.340478e-13          -7.801845e-12          -1.637176e-13     
   15.468245      2.172709         -1.212081e-11          -7.677497e-13          -7.789017e-12          -1.589161e-13     
   15.468245      2.287211         -1.206803e-11          -7.104078e-13          -7.779758e-12          -1.559676e-13     
   15.468245      2.400759         -1.203145e-11          -6.613419e-13          -7.773449e-12          -1.547460e-13     
   15.468245      2.512975         -1.200756e-11          -6.198442e-13          -7.769641e-12          -1.551072e-13     
   15.468245      2.623487         -1.199368e-11          -5.851976e-13          -7.768015e-12          -1.568924e-13     
   15.468245      2.731929         -1.198778e-11          -5.566884e-13          -7.768346e-12          -1.599300e-13     
   15.468245      2.837939         -1.198830e-11          -5.336155e-13          -7.770479e-12          -1.640382e-13     
   15.468245      2.941165         -1.199408e-11          -5.152979e-13          -7.774306e-12          -1.690278e-13     
   15.468245      3.041265         -1.200423e-11          -5.010806e-13          -7.779751e-12          -1.747056e-13     
   15.468245      3.137906         -1.201806e-11          -4.903405e-13          -7.786748e-12          -1.808781e-13     
   15.468245      3.230766         -1.203503e-11          -4.824910e-13          -7.795234e-12          -1.873553e-13     
   15.468245      3.319539         -1.205467e-11          -4.769885e-13          -7.805129e-12          -1.939556e-13     
   15.468245      3.403928         -1.207657e-11          -4.733365e-13          -7.816332e-12          -2.005101e-13     
   15.468245      3.483653         -1.210033e-11          -4.710912e-13          -7.828707e-12          -2.068669e-13     
   15.468245      3.558450         -1.212556e-11          -4.698653e-13          -7.842081e-12          -2.128951e-13     
   15.468245      3.628070         -1.215179e-11          -4.693312e-13          -7.856233e-12          -2.184881e-13     
   15.468245      3.692281         -1.217855e-11          -4.692222e-13          -7.870898e-12          -2.235654e-13     
   15.468245      3.750871         -1.220531e-11          -4.693325e-13          -7.885764e-12          -2.280741e-13     
   15.468245      3.803645         -1.223148e-11          -4.695144e-13          -7.900482e-12          -2.319873e-13     
   15.468245      3.850427         -1.225646e-11          -4.696731e-13          -7.914671e-12          -2.353030e-13     
   15.468245      3.891062         -1.227961e-11          -4.697602e-13          -7.927933e-12          -2.380394e-13     
   15.468245      3.925415         -1.230030e-11          -4.697645e-13          -7.939872e-12          -2.402307e-13     
   15.468245      3.953373         -1.231794e-11          -4.697014e-13          -7.950107e-12          -2.419204e-13     
