#       k             kp                  V           
   29.753874      2.463087         -1.477073e-27     
   29.753874      2.563446         -5.586738e-28     
   29.753874      2.662286         -2.055156e-28     
   29.753874      2.759340         -7.328643e-29     
   29.753874      2.854347         -2.527030e-29     
   29.753874      2.947052         -8.429955e-30     
   29.753874      3.037203         -2.731131e-30     
   29.753874      3.124558         -8.647821e-31     
   29.753874      3.208881         -2.696011e-31     
   29.753874      3.289946         -8.334800e-32     
   29.753874      3.367533         -2.570939e-32     
   29.753874      3.441433         -7.950934e-33     
   29.753874      3.511448         -2.474308e-33     
   29.753874      3.577387         -7.767528e-34     
   29.753874      3.639075         -2.462462e-34     
   29.753874      3.696344         -7.872244e-35     
   29.753874      3.749040         -2.521402e-35     
   29.753874      3.797021         -7.945231e-36     
   29.753874      3.840157         -2.342235e-36     
   29.753874      3.878333         -5.378992e-37     
   29.753874      3.911445         2.153307e-38      
   29.753874      3.939404         1.755969e-37      
   29.753874      3.962134         2.025919e-37      
   29.753874      3.979576         1.946703e-37      
   29.753874      3.991681         1.817814e-37      
   29.753874      3.998420         1.731895e-37      
   29.753874      4.010268         1.561465e-37      
   29.753874      4.054073         9.501250e-38      
   29.753874      4.132757         2.925415e-38      
   29.753874      4.246126         3.462631e-39      
   29.753874      4.393877         6.952330e-41      
   29.753874      4.575611         -4.718766e-42     
   29.753874      4.790838         -6.542039e-44     
   29.753874      5.038980         3.262406e-46      
   29.753874      5.319366         2.770193e-49      
   29.753874      5.631241         -6.396546e-52     
   29.753874      5.973764         1.706170e-55      
   29.753874      6.346012         -4.138485e-60     
   29.753874      6.746981         -3.606941e-64     
   29.753874      7.175591         4.379224e-69      
   29.753874      7.630685         -4.792254e-75     
   29.753874      8.111038         4.122225e-82      
   29.753874      8.615353         -1.901123e-90     
   29.753874      9.142272         2.952052e-100     
   29.753874      9.690374        -9.314434e-112     
   29.753874      10.258182        3.525093e-125     
   29.753874      10.844164       -9.321907e-141     
   29.753874      11.446741        9.987058e-159     
   29.753874      12.064289       -2.521336e-179     
   29.753874      12.695143        8.865015e-203     
   29.753874      13.337602       -2.645493e-229     
   29.753874      13.989934        4.250517e-259     
   29.753874      14.650380       -2.435733e-292     
   29.753874      15.317161        0.000000e+00      
   29.753874      15.988479        0.000000e+00      
   29.753874      16.662523        0.000000e+00      
   29.753874      17.337477        0.000000e+00      
   29.753874      18.011521        0.000000e+00      
   29.753874      18.682839        0.000000e+00      
   29.753874      19.349620        0.000000e+00      
   29.753874      20.010066        0.000000e+00      
   29.753874      20.662398        0.000000e+00      
   29.753874      21.304857        0.000000e+00      
   29.753874      21.935711        0.000000e+00      
   29.753874      22.553259        0.000000e+00      
   29.753874      23.155836        0.000000e+00      
   29.753874      23.741818        0.000000e+00      
   29.753874      24.309626        0.000000e+00      
   29.753874      24.857728        0.000000e+00      
   29.753874      25.384647        0.000000e+00      
   29.753874      25.888962        0.000000e+00      
   29.753874      26.369315        4.562617e-318     
   29.753874      26.824409       -3.822969e-267     
   29.753874      27.253019       -5.656367e-220     
   29.753874      27.653988       -1.420481e-177     
   29.753874      28.026236       -6.726706e-140     
   29.753874      28.368759       -2.570150e-107     
   29.753874      28.680634        4.589221e-79      
   29.753874      28.961020        -2.454735e-54     
   29.753874      29.209162        7.409335e-35      
   29.753874      29.424389        -1.068505e-19     
   29.753874      29.606123        1.335812e-08      
   29.753874      29.753874        2.240852e-02      
   29.753874      29.867243        5.761153e-06      
   29.753874      29.945927        -5.900810e-09     
   29.753874      29.989732        2.235880e-10      
   29.867243      0.001580         1.416381e-12      
   29.867243      0.008319         3.714308e-11      
   29.867243      0.020424         1.664839e-10      
   29.867243      0.037866         2.299549e-10      
   29.867243      0.060596         5.049113e-11      
   29.867243      0.088555         -1.804958e-11     
   29.867243      0.121667         -1.343019e-12     
   29.867243      0.159843         -5.188448e-15     
   29.867243      0.202979         -5.121842e-17     
   29.867243      0.250960         -3.773727e-17     
   29.867243      0.303656         -2.988415e-17     
   29.867243      0.360925         -2.398425e-17     
   29.867243      0.422613         -1.912857e-17     
   29.867243      0.488552         -1.503481e-17     
   29.867243      0.558567         -1.162024e-17     
   29.867243      0.632467         -8.838916e-18     
   29.867243      0.710054         -6.627165e-18     
   29.867243      0.791119         -4.902411e-18     
   29.867243      0.875442         -3.578908e-18     
   29.867243      0.962797         -2.578156e-18     
   29.867243      1.052948         -1.830938e-18     
   29.867243      1.145653         -1.278126e-18     
   29.867243      1.240660         -8.727734e-19     
   29.867243      1.337714         -5.798218e-19     
   29.867243      1.436554         -3.726643e-19     
   29.867243      1.536913         -2.301820e-19     
   29.867243      1.638520         -1.356203e-19     
   29.867243      1.741102         -7.574150e-20     
   29.867243      1.844381         -3.991370e-20     
   29.867243      1.948080         -1.978274e-20     
   29.867243      2.051920         -9.216841e-21     
   29.867243      2.155619         -4.052825e-21     
   29.867243      2.258898         -1.695233e-21     
   29.867243      2.361480         -6.808594e-22     
   29.867243      2.463087         -2.648150e-22     
   29.867243      2.563446         -1.002185e-22     
   29.867243      2.662286         -3.688703e-23     
   29.867243      2.759340         -1.316074e-23     
   29.867243      2.854347         -4.540335e-24     
   29.867243      2.947052         -1.515384e-24     
   29.867243      3.037203         -4.912067e-25     
   29.867243      3.124558         -1.556176e-25     
   29.867243      3.208881         -4.854099e-26     
   29.867243      3.289946         -1.501472e-26     
   29.867243      3.367533         -4.633878e-27     
   29.867243      3.441433         -1.433814e-27     
   29.867243      3.511448         -4.464149e-28     
   29.867243      3.577387         -1.402058e-28     
   29.867243      3.639075         -4.446707e-29     
   29.867243      3.696344         -1.422141e-29     
   29.867243      3.749040         -4.556717e-30     
   29.867243      3.797021         -1.436404e-30     
   29.867243      3.840157         -4.236094e-31     
   29.867243      3.878333         -9.733328e-32     
   29.867243      3.911445         3.871507e-33      
   29.867243      3.939404         3.175978e-32      
   29.867243      3.962134         3.665565e-32      
   29.867243      3.979576         3.522922e-32      
   29.867243      3.991681         3.290067e-32      
   29.867243      3.998420         3.134760e-32      
   29.867243      4.010268         2.826587e-32      
   29.867243      4.054073         1.720587e-32      
   29.867243      4.132757         5.301163e-33      
   29.867243      4.246126         6.280740e-34      
   29.867243      4.393877         1.262927e-35      
