#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      1.487025         -8.765959e-23          -3.409934e-23          -9.528991e-23          -3.714921e-23     
   28.358967      1.599241         -7.972883e-23          -3.740792e-23          -8.662467e-23          -4.076099e-23     
   28.358967      1.712789         -6.933734e-23          -3.816622e-23          -7.527481e-23          -4.159116e-23     
   28.358967      1.827291         -5.754994e-23          -3.647852e-23          -6.240391e-23          -3.975182e-23     
   28.358967      1.942367         -4.550805e-23          -3.294899e-23          -4.926120e-23          -3.589661e-23     
   28.358967      2.057633         -3.410688e-23          -2.830496e-23          -3.682823e-23          -3.081345e-23     
   28.358967      2.172709         -2.394718e-23          -2.315402e-23          -2.576429e-23          -2.516410e-23     
   28.358967      2.287211         -1.541080e-23          -1.795771e-23          -1.648756e-23          -1.945759e-23     
   28.358967      2.400759         -8.696683e-24          -1.307588e-23          -9.213731e-24          -1.409686e-23     
   28.358967      2.512975         -3.813433e-24          -8.769188e-24          -3.948179e-24          -9.376965e-24     
   28.358967      2.623487         -5.951780e-25          -5.182563e-24          -5.039193e-25          -5.462651e-24     
   28.358967      2.731929         1.242046e-24           -2.355800e-24          1.435830e-24           -2.398098e-24     
   28.358967      2.837939         2.032670e-24           -2.580128e-25          2.242664e-24           -1.455716e-25     
   28.358967      2.941165         2.107985e-24           1.179851e-24           2.283258e-24           1.376812e-24      
   28.358967      3.041265         1.761410e-24           2.046362e-24           1.880419e-24           2.272806e-24      
   28.358967      3.137906         1.228511e-24           2.441391e-24           1.290763e-24           2.657903e-24      
   28.358967      3.230766         6.782104e-25           2.471491e-24           6.954116e-25           2.653512e-24      
   28.358967      3.319539         2.133956e-25           2.244618e-24           2.017371e-25           2.380574e-24      
   28.358967      3.403928         -1.205013e-25          1.862989e-24           -1.458295e-25          1.951449e-24      
   28.358967      3.483653         -3.211863e-25          1.415193e-24           -3.489253e-25          1.461484e-24      
   28.358967      3.558450         -4.126918e-25          9.698309e-25           -4.362515e-25          9.827631e-25      
   28.358967      3.628070         -4.297037e-25          5.726463e-25           -4.464726e-25          5.618670e-25      
   28.358967      3.692281         -4.058499e-25          2.476272e-25           -4.158898e-25          2.218729e-25      
   28.358967      3.750871         -3.671120e-25          1.154785e-27           -3.718487e-25          -3.262797e-26     
   28.358967      3.803645         -3.298346e-25          -1.724370e-25          -3.310741e-25          -2.093046e-25     
   28.358967      3.850427         -3.018228e-25          -2.854233e-25          -3.011731e-25          -3.222384e-25     
   28.358967      3.891062         -2.848510e-25          -3.523526e-25          -2.834832e-25          -3.874027e-25     
   28.358967      3.925415         -2.772909e-25          -3.871646e-25          -2.759190e-25          -4.197519e-25     
   28.358967      3.953373         -2.761558e-25          -4.016534e-25          -2.751248e-25          -4.317405e-25     
   28.358967      3.974841         -2.783841e-25          -4.049241e-25          -2.777846e-25          -4.328674e-25     
   28.358967      3.989750         -2.814810e-25          -4.034446e-25          -2.812502e-25          -4.298143e-25     
   28.358967      3.998053         -2.837381e-25          -4.013591e-25          -2.837328e-25          -4.268294e-25     
   28.358967      4.008499         -2.870998e-25          -3.975113e-25          -2.873946e-25          -4.218318e-25     
   28.358967      4.044761         -3.029180e-25          -3.744361e-25          -3.043467e-25          -3.946787e-25     
   28.358967      4.109915         -3.435457e-25          -3.024532e-25          -3.469461e-25          -3.155325e-25     
   28.358967      4.203828         -4.106069e-25          -1.596633e-25          -4.151694e-25          -1.643299e-25     
   28.358967      4.326294         -4.647487e-25          2.711855e-26           -4.655740e-25          2.800482e-26      
   28.358967      4.477040         -3.783666e-25          1.542361e-25           -3.645074e-25          1.535756e-25      
   28.358967      4.655730         -9.198074e-26          1.302772e-25           -5.714768e-26          1.225546e-25      
   28.358967      4.861964         1.554227e-25           1.674720e-26           1.960602e-25           4.160429e-27      
   28.358967      5.095283         2.684227e-25           -7.687197e-26          3.072202e-25           -9.072689e-26     
   28.358967      5.355166         1.518714e-25           -6.078823e-26          1.691617e-25           -6.806620e-26     
   28.358967      5.641033         2.775860e-26           -2.592028e-26          3.180271e-26           -2.945396e-26     
   28.358967      5.952247         1.992390e-26           -1.190617e-26          2.354183e-26           -1.323611e-26     
   28.358967      6.288112         8.128858e-28           4.547949e-27           8.050603e-28           6.139954e-27      
   28.358967      6.647880         7.554484e-27           5.143471e-27           8.268514e-27           6.915927e-27      
   28.358967      7.030747         4.464668e-27           8.000052e-27           5.761065e-27           9.914596e-27      
   28.358967      7.435859         7.623759e-27           7.296265e-27           9.888344e-27           8.959842e-27      
   28.358967      7.862313         9.251907e-27           5.859448e-27           1.135829e-26           7.025275e-27      
   28.358967      8.309157         6.703213e-27           3.677707e-27           8.125963e-27           4.139425e-27      
   28.358967      8.775393         3.587386e-27           1.184373e-27           4.372186e-27           1.229871e-27      
   28.358967      9.259982         1.127449e-27           -6.033436e-28          1.369908e-27           -5.384748e-28     
   28.358967      9.761842         -3.880638e-29          -1.484171e-27          -1.181189e-28          -1.108309e-27     
   28.358967      10.279853        -1.574485e-28          -1.531637e-27          -4.321828e-28          -6.640739e-28     
   28.358967      10.812859        -1.002658e-28          -1.090459e-27          -5.833825e-28          2.561896e-28      
   28.358967      11.359671        -4.485697e-28          -4.353726e-28          -1.143289e-27          1.173042e-27      
   28.358967      11.919069        -1.191814e-27          3.246868e-28           -1.994056e-27          1.887416e-27      
   28.358967      12.489804        -1.789107e-27          9.553135e-28           -2.470698e-27          2.176937e-27      
   28.358967      13.070603        -1.870521e-27          1.207398e-27           -2.229003e-27          1.912347e-27      
   28.358967      13.660171        -1.542340e-27          1.087392e-27           -1.543089e-27          1.300250e-27      
   28.358967      14.257191        -1.071141e-27          7.938229e-28           -8.142041e-28          6.869685e-28      
   28.358967      14.860331        -6.307131e-28          4.846607e-28           -2.661538e-28          2.476857e-28      
   28.358967      15.468245        -3.772687e-28          2.755557e-28           -1.136375e-28          7.651501e-29      
   28.358967      16.079578        -4.369401e-28          2.804412e-28           -5.166890e-28          3.012921e-28      
   28.358967      16.692964        -7.101006e-28          4.951299e-28           -1.207415e-27          8.490847e-28      
   28.358967      17.307036        -8.641333e-28          7.005213e-28           -1.546715e-27          1.268355e-27      
