#       k             kp                  V           
   26.564141      9.761842         -6.555400e-06     
   26.564141      10.279853        -4.067590e-06     
   26.564141      10.812859        -3.439303e-07     
   26.564141      11.359671        4.763240e-06      
   26.564141      11.919069        1.246920e-05      
   26.564141      12.489804        2.335422e-05      
   26.564141      13.070603        3.856250e-05      
   26.564141      13.660171        6.084656e-05      
   26.564141      14.257191        9.314553e-05      
   26.564141      14.860331        1.424454e-04      
   26.564141      15.468245        2.196672e-04      
   26.564141      16.079578        3.403131e-04      
   26.564141      16.692964        5.295897e-04      
   26.564141      17.307036        8.197484e-04      
   26.564141      17.920422        1.252630e-03      
   26.564141      18.531755        1.875712e-03      
   26.564141      19.139669        2.731516e-03      
   26.564141      19.742809        3.852610e-03      
   26.564141      20.339829        5.242708e-03      
   26.564141      20.929397        6.868474e-03      
   26.564141      21.510196        8.656540e-03      
   26.564141      22.080931        1.048931e-02      
   26.564141      22.640329        1.223308e-02      
   26.564141      23.187141        1.375213e-02      
   26.564141      23.720147        1.492873e-02      
   26.564141      24.238158        1.570283e-02      
   26.564141      24.740018        1.605370e-02      
   26.564141      25.224607        1.604089e-02      
   26.564141      25.690843        1.577869e-02      
   26.564141      26.137687        1.541700e-02      
   26.564141      26.564141        1.511309e-02      
   26.564141      26.969253        1.493704e-02      
   26.564141      27.352120        1.480788e-02      
   26.564141      27.711888        1.463460e-02      
   26.564141      28.047753        1.437666e-02      
   26.564141      28.358967        1.402960e-02      
   26.564141      28.644834        1.361027e-02      
   26.564141      28.904717        1.314578e-02      
   26.564141      29.138036        1.266529e-02      
   26.564141      29.344270        1.219551e-02      
   26.564141      29.522960        1.175850e-02      
   26.564141      29.673706        1.137107e-02      
   26.564141      29.796172        1.104536e-02      
   26.564141      29.890085        1.078980e-02      
   26.564141      29.955239        1.060988e-02      
   26.564141      29.991501        1.050890e-02      
   26.969253      0.001947         -8.350881e-07     
   26.969253      0.010250         -6.417415e-07     
   26.969253      0.025159         -1.788571e-07     
   26.969253      0.046627         -2.073547e-08     
   26.969253      0.074585         -6.483690e-09     
   26.969253      0.108938         -2.887851e-09     
   26.969253      0.149573         -1.493582e-09     
   26.969253      0.196355         -8.496877e-10     
   26.969253      0.249129         -5.168954e-10     
   26.969253      0.307719         -3.303473e-10     
   26.969253      0.371930         -2.191055e-10     
   26.969253      0.441550         -1.494677e-10     
   26.969253      0.516347         -1.041481e-10     
   26.969253      0.596072         -7.372080e-11     
   26.969253      0.680461         -5.278733e-11     
   26.969253      0.769234         -3.814230e-11     
   26.969253      0.862094         -2.785284e-11     
   26.969253      0.958735         -2.078379e-11     
   26.969253      1.058835         -1.633634e-11     
   26.969253      1.162061         -1.422985e-11     
   26.969253      1.268071         -1.414080e-11     
   26.969253      1.376513         -1.510167e-11     
   26.969253      1.487025         -1.507226e-11     
   26.969253      1.599241         -5.681158e-06     
   26.969253      1.712789         -5.382850e-06     
   26.969253      1.827291         -5.266536e-06     
   26.969253      1.942367         -5.531070e-06     
   26.969253      2.057633         -5.904286e-06     
   26.969253      2.172709         -5.995796e-06     
   26.969253      2.287211         -5.751991e-06     
   26.969253      2.400759         -5.459430e-06     
   26.969253      2.512975         -5.391142e-06     
   26.969253      2.623487         -5.564024e-06     
   26.969253      2.731929         -5.801911e-06     
   26.969253      2.837939         -5.933768e-06     
   26.969253      2.941165         -5.916211e-06     
   26.969253      3.041265         -5.822123e-06     
   26.969253      3.137906         -5.754591e-06     
   26.969253      3.230766         -5.770504e-06     
   26.969253      3.319539         -5.860322e-06     
   26.969253      3.403928         -5.975691e-06     
   26.969253      3.483653         -6.068542e-06     
   26.969253      3.558450         -6.114218e-06     
   26.969253      3.628070         -6.113626e-06     
   26.969253      3.692281         -6.083206e-06     
   26.969253      3.750871         -6.042938e-06     
   26.969253      3.803645         -6.008240e-06     
   26.969253      3.850427         -5.987014e-06     
   26.969253      3.891062         -5.980453e-06     
   26.969253      3.925415         -5.985507e-06     
   26.969253      3.953373         -5.997376e-06     
   26.969253      3.974841         -6.011266e-06     
   26.969253      3.989750         -6.023298e-06     
   26.969253      3.998053         -6.030820e-06     
   26.969253      4.008499         -6.041091e-06     
   26.969253      4.044761         -6.083231e-06     
   26.969253      4.109915         -6.178997e-06     
   26.969253      4.203828         -6.336832e-06     
   26.969253      4.326294         -6.516561e-06     
   26.969253      4.477040         -6.647346e-06     
   26.969253      4.655730         -6.761938e-06     
   26.969253      4.861964         -7.003254e-06     
   26.969253      5.095283         -7.243811e-06     
   26.969253      5.355166         -7.250550e-06     
   26.969253      5.641033         -7.400963e-06     
   26.969253      5.952247         -7.705672e-06     
   26.969253      6.288112         -7.906805e-06     
   26.969253      6.647880         -8.188420e-06     
   26.969253      7.030747         -8.247280e-06     
   26.969253      7.435859         -8.651069e-06     
   26.969253      7.862313         -8.958515e-06     
   26.969253      8.309157         -9.041997e-06     
   26.969253      8.775393         -8.751103e-06     
   26.969253      9.259982         -8.367704e-06     
   26.969253      9.761842         -7.463123e-06     
   26.969253      10.279853        -5.678821e-06     
   26.969253      10.812859        -3.342178e-06     
   26.969253      11.359671        4.724330e-07      
   26.969253      11.919069        6.427823e-06      
   26.969253      12.489804        1.452205e-05      
   26.969253      13.070603        2.626641e-05      
   26.969253      13.660171        4.280794e-05      
   26.969253      14.257191        6.656811e-05      
   26.969253      14.860331        1.028160e-04      
   26.969253      15.468245        1.578795e-04      
   26.969253      16.079578        2.442618e-04      
   26.969253      16.692964        3.802559e-04      
   26.969253      17.307036        5.911509e-04      
   26.969253      17.920422        9.131310e-04      
   26.969253      18.531755        1.386473e-03      
   26.969253      19.139669        2.056000e-03      
   26.969253      19.742809        2.960882e-03      
   26.969253      20.339829        4.120762e-03      
   26.969253      20.929397        5.531404e-03      
   26.969253      21.510196        7.146085e-03      
   26.969253      22.080931        8.880903e-03      
   26.969253      22.640329        1.062467e-02      
   26.969253      23.187141        1.224083e-02      
   26.969253      23.720147        1.361779e-02      
   26.969253      24.238158        1.465562e-02      
   26.969253      24.740018        1.530740e-02      
   26.969253      25.224607        1.557944e-02      
   26.969253      25.690843        1.552935e-02      
   26.969253      26.137687        1.526915e-02      
   26.969253      26.564141        1.493704e-02      
   26.969253      26.969253        1.466329e-02      
   26.969253      27.352120        1.450191e-02      
   26.969253      27.711888        1.438777e-02      
   26.969253      28.047753        1.424579e-02      
   26.969253      28.358967        1.404027e-02      
   26.969253      28.644834        1.376600e-02      
