#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      5.095283         -3.134012e-06          -4.280402e-06          -8.190117e-04          -6.759304e-06     
   29.673706      5.355166         -3.242754e-06          -4.810703e-06          -8.215964e-04          -7.638809e-06     
   29.673706      5.641033         -3.310360e-06          -5.919195e-06          -8.250496e-04          -8.899711e-06     
   29.673706      5.952247         -3.012758e-06          -8.536597e-06          -8.306218e-04          -1.092600e-05     
   29.673706      6.288112         -3.347609e-06          -8.161517e-06          -8.336605e-04          -1.160315e-05     
   29.673706      6.647880         -3.416567e-06          -9.214333e-06          -8.384680e-04          -1.304543e-05     
   29.673706      7.030747         -3.623642e-06          -1.033534e-05          -8.438942e-04          -1.480632e-05     
   29.673706      7.435859         -3.488469e-06          -1.340651e-05          -8.519520e-04          -1.766025e-05     
   29.673706      7.862313         -3.953722e-06          -1.360112e-05          -8.578033e-04          -1.922116e-05     
   29.673706      8.309157         -4.359107e-06          -1.448220e-05          -8.648423e-04          -2.128887e-05     
   29.673706      8.775393         -4.559117e-06          -1.738044e-05          -8.746339e-04          -2.472292e-05     
   29.673706      9.259982         -4.667123e-06          -2.078827e-05          -8.859740e-04          -2.858736e-05     
   29.673706      9.761842         -5.063630e-06          -2.273137e-05          -8.967165e-04          -3.188691e-05     
   29.673706      10.279853        -5.256609e-06          -2.654147e-05          -9.103154e-04          -3.652520e-05     
   29.673706      10.812859        -5.265560e-06          -3.121677e-05          -9.260475e-04          -4.182615e-05     
   29.673706      11.359671        -5.628736e-06          -3.353072e-05          -9.405229e-04          -4.611903e-05     
   29.673706      11.919069        -5.364867e-06          -3.911998e-05          -9.595172e-04          -5.246405e-05     
   29.673706      12.489804        -4.675927e-06          -4.522984e-05          -9.806244e-04          -5.915732e-05     
   29.673706      13.070603        -3.797893e-06          -4.976570e-05          -1.001616e-03          -6.501879e-05     
   29.673706      13.660171        -1.549902e-06          -5.875441e-05          -1.028735e-03          -7.311624e-05     
   29.673706      14.257191        1.088199e-06           -6.419372e-05          -1.054131e-03          -7.877971e-05     
   29.673706      14.860331        5.227915e-06           -7.081894e-05          -1.082396e-03          -8.418298e-05     
   29.673706      15.468245        1.214591e-05           -8.230020e-05          -1.117561e-03          -9.038533e-05     
   29.673706      16.079578        2.091031e-05           -8.830655e-05          -1.149207e-03          -9.077076e-05     
   29.673706      16.692964        3.469458e-05           -1.007031e-04          -1.189209e-03          -8.999555e-05     
   29.673706      17.307036        5.407944e-05           -1.086528e-04          -1.226878e-03          -7.910413e-05     
   29.673706      17.920422        8.301617e-05           -1.144393e-04          -1.264053e-03          -5.502465e-05     
   29.673706      18.531755        1.294649e-04           -1.285520e-04          -1.311313e-03          -1.615633e-05     
   29.673706      19.139669        1.982769e-04           -1.249770e-04          -1.342032e-03          6.118448e-05      
   29.673706      19.742809        3.075816e-04           -1.345188e-04          -1.386341e-03          1.735561e-04      
   29.673706      20.339829        4.688287e-04           -1.186589e-04          -1.405072e-03          3.585335e-04      
   29.673706      20.929397        7.080159e-04           -1.087117e-04          -1.427861e-03          6.169292e-04      
   29.673706      21.510196        1.044803e-03           -8.497245e-05          -1.434293e-03          9.770250e-04      
   29.673706      22.080931        1.499930e-03           -4.789633e-05          -1.423075e-03          1.450134e-03      
   29.673706      22.640329        2.090858e-03           -1.827045e-05          -1.414424e-03          2.027079e-03      
   29.673706      23.187141        2.816539e-03           2.783823e-05           -1.383991e-03          2.708225e-03      
   29.673706      23.720147        3.669768e-03           6.131256e-05           -1.361215e-03          3.448782e-03      
   29.673706      24.238158        4.622590e-03           8.505553e-05           -1.344272e-03          4.206637e-03      
   29.673706      24.740018        5.632826e-03           1.107087e-04           -1.322487e-03          4.935475e-03      
   29.673706      25.224607        6.653768e-03           1.340805e-04           -1.300423e-03          5.581250e-03      
   29.673706      25.690843        7.634422e-03           1.766925e-04           -1.255575e-03          6.114684e-03      
   29.673706      26.137687        8.528587e-03           2.696805e-04           -1.153868e-03          6.530137e-03      
   29.673706      26.564141        9.302434e-03           4.315512e-04           -9.720660e-04          6.836287e-03      
   29.673706      26.969253        9.934438e-03           6.777298e-04           -6.890007e-04          7.058732e-03      
   29.673706      27.352120        1.041507e-02           1.019720e-03           -2.875700e-04          7.232972e-03      
   29.673706      27.711888        1.074764e-02           1.451857e-03           2.306409e-04           7.389740e-03      
   29.673706      28.047753        1.094748e-02           1.948121e-03           8.410145e-04           7.547490e-03      
   29.673706      28.358967        1.103810e-02           2.472487e-03           1.505621e-03           7.713986e-03      
   29.673706      28.644834        1.104726e-02           2.984413e-03           2.178692e-03           7.886894e-03      
   29.673706      28.904717        1.100345e-02           3.439415e-03           2.807726e-03           8.053089e-03      
   29.673706      29.138036        1.093230e-02           3.794531e-03           3.339948e-03           8.192071e-03      
   29.673706      29.344270        1.085457e-02           4.017044e-03           3.732391e-03           8.283129e-03      
   29.673706      29.522960        1.078435e-02           4.098585e-03           3.967605e-03           8.316051e-03      
   29.673706      29.673706        1.072783e-02           4.064396e-03           4.064396e-03           8.298390e-03      
   29.673706      29.796172        1.068493e-02           3.962893e-03           4.068006e-03           8.250706e-03      
   29.673706      29.890085        1.065349e-02           3.843213e-03           4.027064e-03           8.195040e-03      
   29.673706      29.955239        1.063201e-02           3.741384e-03           3.978522e-03           8.147827e-03      
   29.673706      29.991501        1.062005e-02           3.678828e-03           3.945064e-03           8.118871e-03      
   29.796172      0.001947         2.459459e-07           1.735110e-13           4.532662e-06           1.196064e-13      
   29.796172      0.010250         2.458751e-07           4.809631e-12           4.532624e-06           3.315269e-12      
   29.796172      0.025159         2.455793e-07           2.892248e-11           4.532438e-06           1.993220e-11      
   29.796172      0.046627         2.445816e-07           9.928903e-11           4.531754e-06           6.836718e-11      
   29.796172      0.074585         2.423026e-07           2.555021e-10           4.530234e-06           1.755973e-10      
   29.796172      0.108938         2.382022e-07           5.483210e-10           4.527512e-06           3.752763e-10      
   29.796172      0.149573         2.315982e-07           1.019382e-09           4.523157e-06           6.934197e-10      
