#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      14.860331        6.690639e-06           -7.272269e-05          -1.108062e-03          -8.550558e-05     
   29.522960      15.468245        1.433429e-05           -8.472942e-05          -1.144483e-03          -9.143528e-05     
   29.522960      16.079578        2.418901e-05           -9.150666e-05          -1.177761e-03          -9.123634e-05     
   29.522960      16.692964        3.907114e-05           -1.016917e-04          -1.216393e-03          -8.763340e-05     
   29.522960      17.307036        6.128799e-05           -1.127459e-04          -1.258050e-03          -7.569140e-05     
   29.522960      17.920422        9.364886e-05           -1.164299e-04          -1.294049e-03          -4.604370e-05     
   29.522960      18.531755        1.458937e-04           -1.300980e-04          -1.341634e-03          -2.347809e-07     
   29.522960      19.139669        2.241981e-04           -1.277025e-04          -1.374327e-03          8.679342e-05      
   29.522960      19.742809        3.460281e-04           -1.287919e-04          -1.410681e-03          2.184748e-04      
   29.522960      20.339829        5.291285e-04           -1.223318e-04          -1.439106e-03          4.191198e-04      
   29.522960      20.929397        7.932938e-04           -9.744576e-05          -1.446880e-03          7.120989e-04      
   29.522960      21.510196        1.167035e-03           -8.192269e-05          -1.461001e-03          1.100378e-03      
   29.522960      22.080931        1.663448e-03           -3.529525e-05          -1.439407e-03          1.615190e-03      
   29.522960      22.640329        2.302659e-03           -4.903021e-06          -1.428798e-03          2.229968e-03      
   29.522960      23.187141        3.079442e-03           3.762372e-05           -1.400725e-03          2.942990e-03      
   29.522960      23.720147        3.980374e-03           7.337991e-05           -1.374521e-03          3.709523e-03      
   29.522960      24.238158        4.974556e-03           9.407937e-05           -1.359673e-03          4.476684e-03      
   29.522960      24.740018        6.014736e-03           1.182220e-04           -1.338613e-03          5.199209e-03      
   29.522960      25.224607        7.050393e-03           1.491211e-04           -1.307992e-03          5.827010e-03      
   29.522960      25.690843        8.030514e-03           2.045115e-04           -1.248431e-03          6.331937e-03      
   29.522960      26.137687        8.909318e-03           3.193605e-04           -1.121176e-03          6.716014e-03      
   29.522960      26.564141        9.654109e-03           5.175833e-04           -8.966932e-04          6.997095e-03      
   29.522960      26.969253        1.024687e-02           8.090380e-04           -5.587144e-04          7.203465e-03      
   29.522960      27.352120        1.068169e-02           1.199936e-03           -9.520294e-05          7.371707e-03      
   29.522960      27.711888        1.096570e-02           1.680043e-03           4.873867e-04           7.532282e-03      
   29.522960      28.047753        1.111801e-02           2.218704e-03           1.158986e-03           7.701565e-03      
   29.522960      28.358967        1.116635e-02           2.770659e-03           1.871169e-03           7.881532e-03      
   29.522960      28.644834        1.114153e-02           3.286585e-03           2.567820e-03           8.063034e-03      
   29.522960      28.904717        1.107357e-02           3.714449e-03           3.187185e-03           8.225870e-03      
   29.522960      29.138036        1.098855e-02           4.006003e-03           3.669593e-03           8.343602e-03      
   29.522960      29.344270        1.090633e-02           4.132050e-03           3.974464e-03           8.395195e-03      
   29.522960      29.522960        1.083778e-02           4.102422e-03           4.102422e-03           8.379180e-03      
   29.522960      29.673706        1.078435e-02           3.967605e-03           4.098585e-03           8.316052e-03      
   29.522960      29.796172        1.074303e-02           3.790765e-03           4.024636e-03           8.234010e-03      
   29.522960      29.890085        1.071138e-02           3.621659e-03           3.931363e-03           8.155819e-03      
   29.522960      29.955239        1.068888e-02           3.490728e-03           3.851178e-03           8.095438e-03      
   29.522960      29.991501        1.067602e-02           3.413888e-03           3.801862e-03           8.060071e-03      
   29.673706      0.001947         4.959241e-07           8.674537e-13           3.383620e-07           5.923826e-13      
   29.673706      0.010250         4.949617e-07           2.400331e-11           3.377062e-07           1.639189e-11      
   29.673706      0.025159         4.900006e-07           1.432045e-10           3.343254e-07           9.779668e-11      
   29.673706      0.046627         4.760602e-07           4.779383e-10           3.248256e-07           3.264129e-10      
   29.673706      0.074585         4.479633e-07           1.149934e-09           3.056786e-07           7.854796e-10      
   29.673706      0.108938         4.034384e-07           2.206023e-09           2.753361e-07           1.507283e-09      
   29.673706      0.149573         3.456840e-07           3.554976e-09           2.359771e-07           2.430123e-09      
   29.673706      0.196355         2.825083e-07           4.990034e-09           1.929216e-07           3.413697e-09      
   29.673706      0.249129         2.222774e-07           6.291617e-09           1.518693e-07           4.309118e-09      
   29.673706      0.307719         1.704046e-07           7.316127e-09           1.165075e-07           5.019479e-09      
   29.673706      0.371930         1.286817e-07           8.013738e-09           8.805480e-08           5.512058e-09      
   29.673706      0.441550         9.649162e-08           8.399479e-09           6.608735e-08           5.798732e-09      
   29.673706      0.516347         7.221101e-08           8.518646e-09           4.949378e-08           5.912587e-09      
   29.673706      0.596072         5.408104e-08           8.424649e-09           3.706816e-08           5.893048e-09      
   29.673706      0.680461         4.057873e-08           8.168625e-09           2.776188e-08           5.779104e-09      
   29.673706      0.769234         3.050655e-08           7.795614e-09           2.074370e-08           5.607045e-09      
   29.673706      0.862094         2.296521e-08           7.343557e-09           1.537992e-08           5.410089e-09      
   29.673706      0.958735         1.729330e-08           6.843332e-09           1.119262e-08           5.218442e-09      
   29.673706      1.058835         1.300798e-08           6.319150e-09           7.820017e-09           5.058814e-09      
   29.673706      1.162061         9.756665e-09           5.789101e-09           4.987921e-09           4.952194e-09      
   29.673706      1.268071         7.280748e-09           5.265774e-09           2.496288e-09           4.907958e-09      
   29.673706      1.376513         5.389255e-09           4.756942e-09           2.236210e-10           4.911534e-09      
   29.673706      1.487025         3.940207e-09           4.266329e-09           -1.849286e-09          4.902881e-09      
   29.673706      1.599241         2.827783e-09           3.794632e-09           -3.600781e-09          4.746271e-09      
   29.673706      1.712789         1.973977e-09           3.341090e-09           -4.732973e-09          4.201548e-09      
   29.673706      1.827291         1.323469e-09           2.905872e-09           -4.776192e-09          2.924670e-09      
   29.673706      1.942367         8.398311e-10           2.493201e-09           -3.178849e-09          5.404683e-10      
   29.673706      2.057633         -3.256054e-06          2.549129e-06           -7.955975e-04          7.413991e-07      
   29.673706      2.172709         -3.147715e-06          1.351580e-06           -7.967181e-04          1.575556e-08      
