#       k             kp                  V           
   24.740018      2.400759         1.444646e-68      
   24.740018      2.512975         1.478477e-68      
   24.740018      2.623487         1.417733e-68      
   24.740018      2.731929         1.298664e-68      
   24.740018      2.837939         1.148654e-68      
   24.740018      2.941165         9.876478e-69      
   24.740018      3.041265         8.294234e-69      
   24.740018      3.137906         6.827707e-69      
   24.740018      3.230766         5.525878e-69      
   24.740018      3.319539         4.408831e-69      
   24.740018      3.403928         3.476547e-69      
   24.740018      3.483653         2.716242e-69      
   24.740018      3.558450         2.108133e-69      
   24.740018      3.628070         1.629666e-69      
   24.740018      3.692281         1.258383e-69      
   24.740018      3.750871         9.736493e-70      
   24.740018      3.803645         7.575343e-70      
   24.740018      3.850427         5.950982e-70      
   24.740018      3.891062         4.743085e-70      
   24.740018      3.925415         3.857580e-70      
   24.740018      3.953373         3.223040e-70      
   24.740018      3.974841         2.787067e-70      
   24.740018      3.989750         2.513129e-70      
   24.740018      3.998053         2.377996e-70      
   24.740018      4.008499         2.127716e-70      
   24.740018      4.044761         1.451641e-70      
   24.740018      4.109915         5.820333e-71      
   24.740018      4.203828         -1.777784e-71     
   24.740018      4.326294         -6.059080e-71     
   24.740018      4.477040         -6.603699e-71     
   24.740018      4.655730         -4.730715e-71     
   24.740018      4.861964         -2.373814e-71     
   24.740018      5.095283         -7.874949e-72     
   24.740018      5.355166         -1.303516e-72     
   24.740018      5.641033         1.419778e-73      
   24.740018      5.952247         1.266812e-73      
   24.740018      6.288112         2.522682e-74      
   24.740018      6.647880         1.156943e-75      
   24.740018      7.030747         -2.446183e-76     
   24.740018      7.435859         -2.751736e-77     
   24.740018      7.862313         -2.722686e-80     
   24.740018      8.309157         6.530199e-80      
   24.740018      8.775393         6.814831e-82      
   24.740018      9.259982         -3.283318e-83     
   24.740018      9.761842         -1.422512e-85     
   24.740018      10.279853        3.271156e-87      
   24.740018      10.812859        -8.269769e-91     
   24.740018      11.359671        -4.156784e-92     
   24.740018      11.919069        -2.716681e-94     
   24.740018      12.489804        -1.009104e-91     
   24.740018      13.070603        -4.414829e-89     
   24.740018      13.660171        -2.550708e-86     
   24.740018      14.257191        -1.845453e-83     
   24.740018      14.860331        -1.424695e-80     
   24.740018      15.468245        -1.636560e-78     
   24.740018      16.079578        7.400897e-74      
   24.740018      16.692964        5.568443e-70      
   24.740018      17.307036        3.529200e-66      
   24.740018      17.920422        1.023179e-62      
   24.740018      18.531755        -5.970026e-58     
   24.740018      19.139669        -3.685143e-53     
   24.740018      19.742809        -2.058884e-48     
   24.740018      20.339829        -1.258430e-43     
   24.740018      20.929397        -8.398400e-39     
   24.740018      21.510196        -5.471106e-34     
   24.740018      22.080931        -2.008365e-30     
   24.740018      22.640329        7.147101e-25      
   24.740018      23.187141        -2.130668e-17     
   24.740018      23.720147        -4.810450e-12     
   24.740018      24.238158        1.130600e-05      
   24.740018      24.740018        1.777907e-02      
   24.740018      25.224607        1.358156e-05      
   24.740018      25.690843        -1.902731e-11     
   24.740018      26.137687        -1.049547e-16     
   24.740018      26.564141        6.172121e-22      
   24.740018      26.969253        6.521349e-27      
   24.740018      27.352120        -9.901114e-31     
   24.740018      27.711888        5.389959e-34      
   24.740018      28.047753        -1.458925e-37     
   24.740018      28.358967        1.350047e-40      
   24.740018      28.644834        -1.008226e-43     
   24.740018      28.904717        1.360557e-46      
   24.740018      29.138036        -4.850519e-49     
   24.740018      29.344270        -1.007807e-51     
   24.740018      29.522960        7.239550e-54      
   24.740018      29.673706        1.117517e-54      
   24.740018      29.796172        4.959327e-56      
   24.740018      29.890085        -5.655344e-58     
   24.740018      29.955239        -1.138370e-57     
   24.740018      29.991501        -7.047295e-58     
   25.224607      0.001947         -1.349394e-59     
   25.224607      0.010250         -1.676342e-59     
   25.224607      0.025159         -2.786918e-59     
   25.224607      0.046627         -3.558185e-59     
   25.224607      0.074585         -2.221918e-59     
   25.224607      0.108938         -1.944396e-59     
   25.224607      0.149573         -2.270547e-59     
   25.224607      0.196355         -1.981802e-59     
   25.224607      0.249129         -1.253185e-59     
   25.224607      0.307719         -5.918129e-60     
   25.224607      0.371930         -2.308749e-60     
   25.224607      0.441550         -1.001034e-60     
   25.224607      0.516347         -5.661318e-61     
   25.224607      0.596072         -3.691822e-61     
   25.224607      0.680461         -2.528212e-61     
   25.224607      0.769234         -1.771380e-61     
   25.224607      0.862094         -1.257119e-61     
   25.224607      0.958735         -8.977138e-62     
   25.224607      1.058835         -6.415161e-62     
   25.224607      1.162061         -4.563087e-62     
   25.224607      1.268071         -3.211507e-62     
   25.224607      1.376513         -2.219904e-62     
   25.224607      1.487025         -1.491506e-62     
   25.224607      1.599241         -9.581568e-63     
   25.224607      1.712789         -5.708724e-63     
   25.224607      1.827291         -2.937696e-63     
   25.224607      1.942367         -1.000814e-63     
   25.224607      2.057633         3.050597e-64      
   25.224607      2.172709         1.136509e-63      
   25.224607      2.287211         1.615778e-63      
   25.224607      2.400759         1.839097e-63      
   25.224607      2.512975         1.882391e-63      
   25.224607      2.623487         1.805253e-63      
   25.224607      2.731929         1.653813e-63      
   25.224607      2.837939         1.462922e-63      
   25.224607      2.941165         1.257978e-63      
   25.224607      3.041265         1.056533e-63      
   25.224607      3.137906         8.697871e-64      
   25.224607      3.230766         7.039901e-64      
   25.224607      3.319539         5.617084e-64      
   25.224607      3.403928         4.429476e-64      
   25.224607      3.483653         3.460856e-64      
   25.224607      3.558450         2.686066e-64      
   25.224607      3.628070         2.076412e-64      
   25.224607      3.692281         1.603301e-64      
   25.224607      3.750871         1.240459e-64      
   25.224607      3.803645         9.650495e-65      
   25.224607      3.850427         7.580406e-65      
   25.224607      3.891062         6.041033e-65      
   25.224607      3.925415         4.912512e-65      
   25.224607      3.953373         4.103825e-65      
   25.224607      3.974841         3.548202e-65      
   25.224607      3.989750         3.199083e-65      
   25.224607      3.998053         3.026863e-65      
   25.224607      4.008499         2.707903e-65      
   25.224607      4.044761         1.846299e-65      
   25.224607      4.109915         7.380753e-66      
   25.224607      4.203828         -2.301048e-66     
   25.224607      4.326294         -7.753384e-66     
   25.224607      4.477040         -8.440607e-66     
   25.224607      4.655730         -6.044891e-66     
   25.224607      4.861964         -3.033081e-66     
   25.224607      5.095283         -1.006093e-66     
   25.224607      5.355166         -1.663418e-67     
