#       k             kp                 V11                    V12                    V21                    V22          
   21.510196      1.058835         -2.732273e-08          1.765278e-09           6.822573e-08           -3.782071e-08     
   21.510196      1.162061         -2.627099e-08          1.999559e-09           1.176900e-07           -5.038554e-08     
   21.510196      1.268071         -2.502806e-08          2.203020e-09           1.756871e-07           -6.671697e-08     
   21.510196      1.376513         -2.357856e-08          2.350984e-09           2.431152e-07           -8.772717e-08     
   21.510196      1.487025         -2.191128e-08          2.416206e-09           3.208181e-07           -1.143691e-07     
   21.510196      1.599241         -2.136390e-05          -4.859853e-06          -2.922433e-03          -5.302006e-06     
   21.510196      1.712789         -2.104232e-05          -6.185902e-06          -2.926172e-03          -6.374895e-06     
   21.510196      1.827291         -2.095996e-05          -6.375237e-06          -2.928951e-03          -6.960125e-06     
   21.510196      1.942367         -2.111750e-05          -5.644910e-06          -2.930785e-03          -7.167253e-06     
   21.510196      2.057633         -2.133002e-05          -4.926835e-06          -2.932534e-03          -7.419142e-06     
   21.510196      2.172709         -2.136506e-05          -5.175005e-06          -2.935253e-03          -8.192316e-06     
   21.510196      2.287211         -2.111861e-05          -6.628014e-06          -2.939342e-03          -9.542990e-06     
   21.510196      2.400759         -2.070306e-05          -8.597337e-06          -2.944217e-03          -1.112136e-05     
   21.510196      2.512975         -2.036153e-05          -1.002265e-05          -2.948775e-03          -1.245163e-05     
   21.510196      2.623487         -2.026528e-05          -1.031628e-05          -2.952285e-03          -1.328557e-05     
   21.510196      2.731929         -2.037354e-05          -9.812150e-06          -2.954950e-03          -1.377849e-05     
   21.510196      2.837939         -2.047198e-05          -9.495402e-06          -2.957720e-03          -1.438343e-05     
   21.510196      2.941165         -2.034107e-05          -1.023562e-05          -2.961526e-03          -1.549790e-05     
   21.510196      3.041265         -1.992024e-05          -1.211294e-05          -2.966541e-03          -1.712221e-05     
   21.510196      3.137906         -1.935234e-05          -1.436557e-05          -2.972042e-03          -1.885011e-05     
   21.510196      3.230766         -1.887634e-05          -1.598398e-05          -2.976970e-03          -2.020952e-05     
   21.510196      3.319539         -1.865216e-05          -1.643273e-05          -2.980687e-03          -2.102561e-05     
   21.510196      3.403928         -1.865989e-05          -1.594882e-05          -2.983336e-03          -2.146178e-05     
   21.510196      3.483653         -1.874236e-05          -1.525064e-05          -2.985588e-03          -2.183218e-05     
   21.510196      3.558450         -1.873063e-05          -1.501134e-05          -2.988117e-03          -2.238000e-05     
   21.510196      3.628070         -1.854249e-05          -1.550868e-05          -2.991223e-03          -2.318467e-05     
   21.510196      3.692281         -1.819840e-05          -1.661635e-05          -2.994797e-03          -2.418179e-05     
   21.510196      3.750871         -1.777677e-05          -1.800367e-05          -2.998504e-03          -2.524234e-05     
   21.510196      3.803645         -1.735946e-05          -1.934918e-05          -3.002003e-03          -2.624388e-05     
   21.510196      3.850427         -1.700012e-05          -2.045486e-05          -3.005067e-03          -2.710757e-05     
   21.510196      3.891062         -1.671922e-05          -2.125725e-05          -3.007605e-03          -2.780292e-05     
   21.510196      3.925415         -1.651400e-05          -2.178378e-05          -3.009619e-03          -2.833433e-05     
   21.510196      3.953373         -1.637118e-05          -2.210000e-05          -3.011158e-03          -2.872457e-05     
   21.510196      3.974841         -1.627608e-05          -2.227678e-05          -3.012279e-03          -2.899630e-05     
   21.510196      3.989750         -1.621702e-05          -2.236751e-05          -3.013028e-03          -2.917160e-05     
   21.510196      3.998053         -1.618642e-05          -2.240742e-05          -3.013436e-03          -2.926468e-05     
   21.510196      4.008499         -1.615010e-05          -2.244758e-05          -3.013939e-03          -2.937739e-05     
   21.510196      4.044761         -1.603974e-05          -2.251263e-05          -3.015617e-03          -2.973493e-05     
   21.510196      4.109915         -1.587428e-05          -2.245929e-05          -3.018478e-03          -3.029131e-05     
   21.510196      4.203828         -1.558855e-05          -2.250820e-05          -3.022764e-03          -3.111667e-05     
   21.510196      4.326294         -1.491025e-05          -2.372504e-05          -3.029615e-03          -3.269133e-05     
   21.510196      4.477040         -1.359252e-05          -2.696053e-05          -3.040087e-03          -3.545149e-05     
   21.510196      4.655730         -1.192862e-05          -3.055338e-05          -3.052766e-03          -3.860688e-05     
   21.510196      4.861964         -1.035639e-05          -3.228473e-05          -3.065483e-03          -4.111536e-05     
   21.510196      5.095283         -8.240140e-06          -3.462421e-05          -3.080732e-03          -4.403336e-05     
   21.510196      5.355166         -5.019413e-06          -3.941224e-05          -3.100721e-03          -4.819867e-05     
   21.510196      5.641033         -1.344529e-06          -4.303394e-05          -3.122074e-03          -5.185356e-05     
   21.510196      5.952247         3.540776e-06           -4.805160e-05          -3.147455e-03          -5.602661e-05     
   21.510196      6.288112         9.944655e-06           -5.427929e-05          -3.177121e-03          -6.037180e-05     
   21.510196      6.647880         1.770639e-05           -5.936659e-05          -3.208827e-03          -6.343935e-05     
   21.510196      7.030747         2.798886e-05           -6.637383e-05          -3.245940e-03          -6.615977e-05     
   21.510196      7.435859         4.105421e-05           -7.354007e-05          -3.286976e-03          -6.698163e-05     
   21.510196      7.862313         5.837409e-05           -8.264349e-05          -3.334090e-03          -6.544097e-05     
   21.510196      8.309157         8.090151e-05           -9.082899e-05          -3.384608e-03          -5.827535e-05     
   21.510196      8.775393         1.113370e-04           -9.956919e-05          -3.440206e-03          -4.330775e-05     
   21.510196      9.259982         1.535591e-04           -1.090813e-04          -3.501225e-03          -1.613140e-05     
   21.510196      9.761842         2.131681e-04           -1.162091e-04          -3.564506e-03          3.183336e-05      
   21.510196      10.279853        3.000229e-04           -1.214456e-04          -3.630191e-03          1.108575e-04      
   21.510196      10.812859        4.289853e-04           -1.239366e-04          -3.696829e-03          2.368226e-04      
   21.510196      11.359671        6.216719e-04           -1.188558e-04          -3.758457e-03          4.343031e-04      
   21.510196      11.919069        9.095924e-04           -1.038012e-04          -3.810696e-03          7.342924e-04      
   21.510196      12.489804        1.335180e-03           -7.618999e-05          -3.848242e-03          1.175741e-03      
   21.510196      13.070603        1.950883e-03           -2.993094e-05          -3.861414e-03          1.805040e-03      
   21.510196      13.660171        2.817241e-03           3.350995e-05           -3.847570e-03          2.663936e-03      
   21.510196      14.257191        3.993462e-03           1.097816e-04           -3.807320e-03          3.780810e-03      
