#       k             kp                  V           
   20.662398      3.511448         -7.383187e-22     
   20.662398      3.577387         -7.303209e-22     
   20.662398      3.639075         -7.194498e-22     
   20.662398      3.696344         -7.060916e-22     
   20.662398      3.749040         -6.907337e-22     
   20.662398      3.797021         -6.739535e-22     
   20.662398      3.840157         -6.564013e-22     
   20.662398      3.878333         -6.387769e-22     
   20.662398      3.911445         -6.218030e-22     
   20.662398      3.939404         -6.061941e-22     
   20.662398      3.962134         -5.926239e-22     
   20.662398      3.979576         -5.816933e-22     
   20.662398      3.991681         -5.738995e-22     
   20.662398      3.998420         -5.696086e-22     
   20.662398      4.010268         -5.598262e-22     
   20.662398      4.054073         -5.254725e-22     
   20.662398      4.132757         -4.579235e-22     
   20.662398      4.246126         -3.416536e-22     
   20.662398      4.393877         -1.495877e-22     
   20.662398      4.575611         1.630526e-22      
   20.662398      4.790838         6.688867e-22      
   20.662398      5.038980         1.484230e-21      
   20.662398      5.319366         2.791993e-21      
   20.662398      5.631241         4.869172e-21      
   20.662398      5.973764         8.100375e-21      
   20.662398      6.346012         1.290261e-20      
   20.662398      6.746981         1.930977e-20      
   20.662398      7.175591         2.541431e-20      
   20.662398      7.630685         2.225275e-20      
   20.662398      8.111038         -2.177532e-20     
   20.662398      8.615353         -2.045277e-19     
   20.662398      9.142272         -7.942776e-19     
   20.662398      9.690374         -2.366402e-18     
   20.662398      10.258182        -5.179735e-18     
   20.662398      10.844164        -1.732446e-18     
   20.662398      11.446741        7.150039e-17      
   20.662398      12.064289        5.555097e-16      
   20.662398      12.695143        2.424314e-15      
   20.662398      13.337602        -2.303822e-16     
   20.662398      13.989934        -1.398325e-13     
   20.662398      14.650380        -1.642650e-12     
   20.662398      15.317161        -5.278755e-12     
   20.662398      15.988479        2.439432e-10      
   20.662398      16.662523        8.262440e-09      
   20.662398      17.337477        2.440705e-07      
   20.662398      18.011521        1.044775e-05      
   20.662398      18.682839        3.230009e-04      
   20.662398      19.349620        4.422927e-03      
   20.662398      20.010066        2.248528e-02      
   20.662398      20.662398        3.855940e-02      
   20.662398      21.304857        2.079058e-02      
   20.662398      21.935711        3.429858e-03      
   20.662398      22.553259        1.734531e-04      
   20.662398      23.155836        2.977916e-06      
   20.662398      23.741818        3.103021e-08      
   20.662398      24.309626        4.390648e-10      
   20.662398      24.857728        2.475552e-12      
   20.662398      25.384647        -2.176891e-13     
   20.662398      25.888962        -1.229638e-14     
   20.662398      26.369315        -4.897292e-16     
   20.662398      26.824409        -3.651088e-17     
   20.662398      27.253019        -5.963403e-18     
   20.662398      27.653988        -9.962422e-19     
   20.662398      28.026236        -1.624324e-19     
   20.662398      28.368759        -2.654023e-20     
   20.662398      28.680634        -4.970662e-21     
   20.662398      28.961020        -1.106367e-21     
   20.662398      29.209162        -2.966388e-22     
   20.662398      29.424389        -9.559181e-23     
   20.662398      29.606123        -3.325362e-23     
   20.662398      29.753874        -1.021560e-23     
   20.662398      29.867243        -1.533327e-24     
   20.662398      29.945927        8.237817e-25      
   20.662398      29.989732        -3.273368e-25     
   21.304857      0.001580         -1.459566e-26     
   21.304857      0.008319         -7.686073e-26     
   21.304857      0.020424         -1.887072e-25     
   21.304857      0.037866         -3.498864e-25     
   21.304857      0.060596         -5.599503e-25     
   21.304857      0.088555         -8.179664e-25     
   21.304857      0.121667         -1.125225e-24     
   21.304857      0.159843         -1.483271e-24     
   21.304857      0.202979         -1.884819e-24     
   21.304857      0.250960         -2.334651e-24     
   21.304857      0.303656         -2.831530e-24     
   21.304857      0.360925         -3.374114e-24     
   21.304857      0.422613         -3.966154e-24     
   21.304857      0.488552         -4.607569e-24     
   21.304857      0.558567         -5.298525e-24     
   21.304857      0.632467         -6.040220e-24     
   21.304857      0.710054         -6.835033e-24     
   21.304857      0.791119         -7.685767e-24     
   21.304857      0.875442         -8.595773e-24     
   21.304857      0.962797         -9.568865e-24     
   21.304857      1.052948         -1.060916e-23     
   21.304857      1.145653         -1.172126e-23     
   21.304857      1.240660         -1.291018e-23     
   21.304857      1.337714         -1.418132e-23     
   21.304857      1.436554         -1.554042e-23     
   21.304857      1.536913         -1.699341e-23     
   21.304857      1.638520         -1.854631e-23     
   21.304857      1.741102         -2.020504e-23     
   21.304857      1.844381         -2.197529e-23     
   21.304857      1.948080         -2.386231e-23     
   21.304857      2.051920         -2.587073e-23     
   21.304857      2.155619         -2.800430e-23     
   21.304857      2.258898         -3.026570e-23     
   21.304857      2.361480         -3.265626e-23     
   21.304857      2.463087         -3.517574e-23     
   21.304857      2.563446         -3.782203e-23     
   21.304857      2.662286         -4.059101e-23     
   21.304857      2.759340         -4.347623e-23     
   21.304857      2.854347         -4.646882e-23     
   21.304857      2.947052         -4.955730e-23     
   21.304857      3.037203         -5.272751e-23     
   21.304857      3.124558         -5.596270e-23     
   21.304857      3.208881         -5.924350e-23     
   21.304857      3.289946         -6.254821e-23     
   21.304857      3.367533         -6.585304e-23     
   21.304857      3.441433         -6.913252e-23     
   21.304857      3.511448         -7.235992e-23     
   21.304857      3.577387         -7.550783e-23     
   21.304857      3.639075         -7.854866e-23     
   21.304857      3.696344         -8.145525e-23     
   21.304857      3.749040         -8.420143e-23     
   21.304857      3.797021         -8.676246e-23     
   21.304857      3.840157         -8.911552e-23     
   21.304857      3.878333         -9.123994e-23     
   21.304857      3.911445         -9.311746e-23     
   21.304857      3.939404         -9.473227e-23     
   21.304857      3.962134         -9.607102e-23     
   21.304857      3.979576         -9.712276e-23     
   21.304857      3.991681         -9.787878e-23     
   21.304857      3.998420         -9.833260e-23     
   21.304857      4.010268         -9.871920e-23     
   21.304857      4.054073         -1.007402e-22     
   21.304857      4.132757         -1.047013e-22     
   21.304857      4.246126         -1.105517e-22     
   21.304857      4.393877         -1.181152e-22     
   21.304857      4.575611         -1.268786e-22     
   21.304857      4.790838         -1.355658e-22     
   21.304857      5.038980         -1.412807e-22     
   21.304857      5.319366         -1.377936e-22     
   21.304857      5.631241         -1.121420e-22     
   21.304857      5.973764         -3.798519e-23     
   21.304857      6.346012         1.368803e-22      
   21.304857      6.746981         5.119952e-22      
   21.304857      7.175591         1.262799e-21      
   21.304857      7.630685         2.640026e-21      
   21.304857      8.111038         4.746202e-21      
   21.304857      8.615353         6.252363e-21      
   21.304857      9.142272         -1.146461e-21     
