#       k             kp                  V           
   29.424389      3.208881         1.636922e-13      
   29.424389      3.289946         7.584761e-14      
   29.424389      3.367533         8.136741e-15      
   29.424389      3.441433         -4.381639e-14     
   29.424389      3.511448         -8.346112e-14     
   29.424389      3.577387         -1.135170e-13     
   29.424389      3.639075         -1.361281e-13     
   29.424389      3.696344         -1.529839e-13     
   29.424389      3.749040         -1.654152e-13     
   29.424389      3.797021         -1.744680e-13     
   29.424389      3.840157         -1.809635e-13     
   29.424389      3.878333         -1.855440e-13     
   29.424389      3.911445         -1.887092e-13     
   29.424389      3.939404         -1.908450e-13     
   29.424389      3.962134         -1.922451e-13     
   29.424389      3.979576         -1.931282e-13     
   29.424389      3.991681         -1.936500e-13     
   29.424389      3.998420         -1.939131e-13     
   29.424389      4.010268         -1.942542e-13     
   29.424389      4.054073         -1.950163e-13     
   29.424389      4.132757         -1.943751e-13     
   29.424389      4.246126         -1.897362e-13     
   29.424389      4.393877         -1.789736e-13     
   29.424389      4.575611         -1.613028e-13     
   29.424389      4.790838         -1.375988e-13     
   29.424389      5.038980         -1.101262e-13     
   29.424389      5.319366         -8.188352e-14     
   29.424389      5.631241         -5.583957e-14     
   29.424389      5.973764         -3.427813e-14     
   29.424389      6.346012         -1.839404e-14     
   29.424389      6.746981         -8.190300e-15     
   29.424389      7.175591         -2.682331e-15     
   29.424389      7.630685         -3.608267e-16     
   29.424389      8.111038         2.593948e-16      
   29.424389      8.615353         2.376774e-16      
   29.424389      9.142272         1.085273e-16      
   29.424389      9.690374         3.170989e-17      
   29.424389      10.258182        5.302983e-18      
   29.424389      10.844164        -3.089851e-20     
   29.424389      11.446741        -2.945632e-19     
   29.424389      12.064289        -8.596641e-20     
   29.424389      12.695143        -1.211362e-20     
   29.424389      13.337602        -4.536698e-22     
   29.424389      13.989934        1.443464e-22      
   29.424389      14.650380        2.784747e-23      
   29.424389      15.317161        1.962587e-24      
   29.424389      15.988479        -1.315401e-26     
   29.424389      16.662523        -1.264840e-26     
   29.424389      17.337477        -8.960186e-28     
   29.424389      18.011521        -3.711292e-28     
   29.424389      18.682839        -6.287644e-27     
   29.424389      19.349620        -1.169110e-25     
   29.424389      20.010066        -2.287671e-24     
   29.424389      20.662398        -4.687154e-23     
   29.424389      21.304857        -9.933110e-22     
   29.424389      21.935711        -2.149335e-20     
   29.424389      22.553259        -4.697564e-19     
   29.424389      23.155836        -1.018423e-17     
   29.424389      23.741818        -2.186422e-16     
   29.424389      24.309626        -4.567567e-15     
   29.424389      24.857728        -9.173711e-14     
   29.424389      25.384647        -1.734765e-12     
   29.424389      25.888962        -2.919215e-11     
   29.424389      26.369315        -4.254755e-10     
   29.424389      26.824409        -4.536412e-09     
   29.424389      27.253019        9.718932e-08      
   29.424389      27.653988        7.128306e-06      
   29.424389      28.026236        1.383855e-04      
   29.424389      28.368759        1.149443e-03      
   29.424389      28.680634        4.798599e-03      
   29.424389      28.961020        1.151833e-02      
   29.424389      29.209162        1.805434e-02      
   29.424389      29.424389        2.080646e-02      
   29.424389      29.606123        1.960385e-02      
   29.424389      29.753874        1.655557e-02      
   29.424389      29.867243        1.353017e-02      
   29.424389      29.945927        1.135862e-02      
   29.424389      29.989732        1.020757e-02      
   29.606123      0.001580         -1.314740e-12     
   29.606123      0.008319         -3.645212e-11     
   29.606123      0.020424         -2.191699e-10     
   29.606123      0.037866         -7.428125e-10     
   29.606123      0.060596         -1.906209e-09     
   29.606123      0.088555         -3.785492e-09     
   29.606123      0.121667         -6.709723e-09     
   29.606123      0.159843         -1.063213e-08     
   29.606123      0.202979         -1.554734e-08     
   29.606123      0.250960         -1.925102e-08     
   29.606123      0.303656         -2.194396e-08     
   29.606123      0.360925         -2.013345e-08     
   29.606123      0.422613         -1.772891e-08     
   29.606123      0.488552         -8.147085e-09     
   29.606123      0.558567         1.011072e-09      
   29.606123      0.632467         7.185064e-09      
   29.606123      0.710054         1.089235e-08      
   29.606123      0.791119         1.155975e-08      
   29.606123      0.875442         9.319149e-09      
   29.606123      0.962797         5.918532e-09      
   29.606123      1.052948         2.821611e-09      
   29.606123      1.145653         8.960655e-10      
   29.606123      1.240660         7.036263e-11      
   29.606123      1.337714         -1.129638e-10     
   29.606123      1.436554         -6.668073e-11     
   29.606123      1.536913         -7.701492e-12     
   29.606123      1.638520         1.995234e-11      
   29.606123      1.741102         2.551872e-11      
   29.606123      1.844381         2.318775e-11      
   29.606123      1.948080         1.942063e-11      
   29.606123      2.051920         1.570722e-11      
   29.606123      2.155619         1.241705e-11      
   29.606123      2.258898         9.664055e-12      
   29.606123      2.361480         7.449736e-12      
   29.606123      2.463087         5.706281e-12      
   29.606123      2.563446         4.342959e-12      
   29.606123      2.662286         3.277903e-12      
   29.606123      2.759340         2.445625e-12      
   29.606123      2.854347         1.795348e-12      
   29.606123      2.947052         1.287669e-12      
   29.606123      3.037203         8.918591e-13      
   29.606123      3.124558         5.838557e-13      
   29.606123      3.208881         3.447738e-13      
   29.606123      3.289946         1.597653e-13      
   29.606123      3.367533         1.714207e-14      
   29.606123      3.441433         -9.230499e-14     
   29.606123      3.511448         -1.758353e-13     
   29.606123      3.577387         -2.391727e-13     
   29.606123      3.639075         -2.868304e-13     
   29.606123      3.696344         -3.223653e-13     
   29.606123      3.749040         -3.485786e-13     
   29.606123      3.797021         -3.676733e-13     
   29.606123      3.840157         -3.813786e-13     
   29.606123      3.878333         -3.910470e-13     
   29.606123      3.911445         -3.977314e-13     
   29.606123      3.939404         -4.022443e-13     
   29.606123      3.962134         -4.052048e-13     
   29.606123      3.979576         -4.070731e-13     
   29.606123      3.991681         -4.081781e-13     
   29.606123      3.998420         -4.087353e-13     
   29.606123      4.010268         -4.094596e-13     
   29.606123      4.054073         -4.110851e-13     
   29.606123      4.132757         -4.097675e-13     
   29.606123      4.246126         -4.000363e-13     
   29.606123      4.393877         -3.774043e-13     
   29.606123      4.575611         -3.402079e-13     
   29.606123      4.790838         -2.902798e-13     
   29.606123      5.038980         -2.323839e-13     
   29.606123      5.319366         -1.728362e-13     
   29.606123      5.631241         -1.178983e-13     
   29.606123      5.973764         -7.239434e-14     
   29.606123      6.346012         -3.885649e-14     
   29.606123      6.746981         -1.730283e-14     
   29.606123      7.175591         -5.663991e-15     
   29.606123      7.630685         -7.576590e-16     
   29.606123      8.111038         5.522187e-16      
