#       k             kp                 V11                    V12                    V21                    V22          
   24.238158      3.750871        -7.643679e-209          2.397008e-208         -5.283229e-209          1.656786e-208     
   24.238158      3.803645        -5.088136e-209          1.533356e-208         -3.516865e-209          1.059839e-208     
   24.238158      3.850427        -3.402174e-209          1.004253e-208         -2.351547e-209          6.941288e-209     
   24.238158      3.891062        -2.313210e-209          6.794933e-209         -1.598866e-209          4.696585e-209     
   24.238158      3.925415        -1.618188e-209          4.792041e-209         -1.118474e-209          3.312208e-209     
   24.238158      3.953373        -1.179068e-209          3.553977e-209         -8.149593e-210          2.456471e-209     
   24.238158      3.974841        -9.068881e-210          2.796369e-209         -6.268313e-210          1.932820e-209     
   24.238158      3.989750        -7.467501e-210          2.353585e-209         -5.161457e-210          1.626773e-209     
   24.238158      3.998053        -6.668272e-210          2.133237e-209         -4.609039e-210          1.474471e-209     
   24.238158      4.008499        -5.749673e-210          1.880342e-209         -3.974113e-210          1.299672e-209     
   24.238158      4.044761        -3.218351e-210          1.183244e-209         -2.224490e-210          8.178453e-210     
   24.238158      4.109915        -5.977149e-211          4.459671e-210         -4.131341e-211          3.082477e-210     
   24.238158      4.203828         6.826689e-211          3.143227e-211          4.718535e-211          2.172565e-211     
   24.238158      4.326294         6.712487e-211         -6.452771e-211          4.639600e-211         -4.460087e-211     
   24.238158      4.477040         2.721088e-211         -3.553159e-211          1.880787e-211         -2.455905e-211     
   24.238158      4.655730         4.966983e-212         -8.208622e-212          3.433125e-212         -5.673712e-212     
   24.238158      4.861964         1.191721e-213         -7.228386e-213          8.237051e-214         -4.996183e-213     
   24.238158      5.095283        -7.152422e-214          2.050942e-214         -4.943678e-214          1.417589e-214     
   24.238158      5.355166        -5.584965e-215          5.448611e-215         -3.860268e-215          3.766022e-215     
   24.238158      5.641033         8.135009e-217          8.992077e-217          5.622832e-217          6.215228e-217     
   24.238158      5.952247         7.434842e-218         -4.461437e-218          5.138884e-218         -3.083698e-218     
   24.238158      6.288112        -4.758736e-220         -2.186091e-220         -3.289188e-220         -1.511003e-220     
   24.238158      6.647880        -7.497822e-222          5.288706e-222         -5.182415e-222          3.655498e-222     
   24.238158      7.030747         4.524479e-224         -1.248402e-224          3.127272e-224         -8.628826e-225     
   24.238158      7.435859        -5.032305e-227         -2.042114e-228         -3.478276e-227         -1.411489e-228     
   24.238158      7.862313        -1.149851e-230          1.805051e-230         -7.947653e-231          1.247633e-230     
   24.238158      8.309157         1.820342e-233         -9.778056e-234          1.258202e-233         -6.758492e-234     
   24.238158      8.775393        -3.596475e-238          4.073127e-238         -2.485874e-238          2.815314e-238     
   24.238158      9.259982        -8.859371e-241          4.033598e-241         -6.123500e-241          2.787979e-241     
   24.238158      9.761842         1.044600e-244         -5.522629e-245          7.220162e-245         -3.817181e-245     
   24.238158      10.279853       -3.681173e-249          2.114180e-249         -2.544387e-249          1.461298e-249     
   24.238158      10.812859        3.502403e-254         -2.127737e-254          2.420823e-254         -1.470668e-254     
   24.238158      11.359671       -7.316291e-260          4.690459e-260         -5.056941e-260          3.241994e-260     
   24.238158      11.919069        2.806518e-266         -1.900971e-266          1.939835e-266         -1.313931e-266     
   24.238158      12.489804       -1.533030e-273          1.087782e-273         -1.059614e-273          7.518630e-274     
   24.238158      13.070603        1.914701e-282         -7.450397e-283          1.323427e-282         -5.149663e-283     
   24.238158      13.660171       -4.420234e-280         -2.029155e-280          3.541597e-280          1.625832e-280     
   24.238158      14.257191       -7.416588e-271         -3.618889e-271          5.798754e-271          2.829618e-271     
   24.238158      14.860331       -6.715913e-261         -3.453999e-261          4.991218e-261          2.567614e-261     
   24.238158      15.468245       -3.281491e-250         -1.763620e-250          2.110936e-250          1.135377e-250     
   24.238158      16.079578       -6.695249e-239         -3.773719e-239          1.274485e-239          7.491468e-240     
   24.238158      16.692964        9.384122e-227          5.345047e-227         -2.704090e-226         -1.549697e-226     
   24.238158      17.307036        5.388190e-213          3.102267e-213         -9.137940e-213         -5.330971e-213     
   24.238158      17.920422       -5.187084e-199         -3.023100e-199          3.948346e-199          2.294464e-199     
   24.238158      18.531755       -6.692475e-183         -4.163732e-183          8.526597e-183          5.291791e-183     
   24.238158      19.139669       -1.283854e-166         -8.042138e-167          1.755775e-166          1.101861e-166     
   24.238158      19.742809       -1.001788e-149         -6.423025e-150          1.400816e-149          8.972073e-150     
   24.238158      20.339829       -2.787366e-132         -1.804647e-132          3.951614e-132          2.560342e-132     
   24.238158      20.929397       -2.168212e-114         -1.426307e-114          3.181715e-114          2.091710e-114     
   24.238158      21.510196        -2.444948e-96          -1.628763e-96          4.760910e-96           3.170935e-96      
   24.238158      22.080931        -2.256433e-77          -1.508158e-77          2.786284e-77           1.860674e-77      
   24.238158      22.640329        -1.236454e-57          -8.108362e-58          1.004073e-57           6.420274e-58      
   24.238158      23.187141        -5.986476e-39          -3.748687e-39          4.432000e-39           2.539156e-39      
   24.238158      23.720147        7.257879e-19           3.763218e-19           -4.141823e-19          -1.074834e-19     
   24.238158      24.238158        1.647522e-02           5.698030e-03           5.698030e-03           1.215994e-02      
   24.238158      24.740018        1.428721e-18           -6.706740e-19          7.225052e-19           -8.205063e-20     
   24.238158      25.224607        -2.613237e-37          1.382468e-37           -1.627282e-37          6.996000e-38      
   24.238158      25.690843        -9.977255e-55          5.059116e-55           -6.626748e-55          3.112609e-55      
   24.238158      26.137687        3.285177e-72           1.773682e-72           2.196498e-72           1.331576e-72      
   24.238158      26.564141        -4.609754e-88          8.442319e-88           -3.188250e-88          5.841144e-88      
   24.238158      26.969253       -1.255077e-102          8.229056e-103         -8.685919e-103          5.679824e-103     
   24.238158      27.352120       -6.015676e-117          2.801944e-116         -4.061137e-117          1.936320e-116     
   24.238158      27.711888       -5.440699e-129         -5.581856e-129         -3.807983e-129         -3.866887e-129     
   24.238158      28.047753        1.716063e-140          5.652494e-140          1.214541e-140          3.916071e-140     
   24.238158      28.358967       -1.486096e-150         -4.125433e-150         -1.048404e-150         -2.860518e-150     
   24.238158      28.644834       -6.239384e-160          3.485274e-159         -4.117010e-160          2.418738e-159     
